nt@synapse_cleft 0 0.0163240085 -0.00433607466 0.0175496282 0 0 0
nt@synapse_cleft 2 -0.0486897843 0.00866687521 0.0192121539 0 0 0
nt@synapse_cleft 7 0.010565511 0.0159353112 0.0197762888 0 0 0
nt@synapse_cleft 9 0.0322957668 -0.0339185415 0.0185743842 0 0 0
nt@synapse_cleft 12 0.00776781988 0.0357687894 0.000847688758 0 0 0
nt@synapse_cleft 15 -0.0103448339 0.0158993957 0.0125619965 0 0 0
nt@synapse_cleft 17 0.0203646709 0.0111281536 0.0011628959 0 0 0
nt@synapse_cleft 26 -0.0295554449 0.0043767415 0.00913848028 0 0 0
nt@synapse_cleft 30 0.00990835069 -0.0314506509 0.00969205457 0 0 0
nt@synapse_cleft 35 0.00561855275 0.0398453996 0.019515313 0 0 0
nt@synapse_cleft 42 0.00173146805 0.0101370134 0.0197347548 0 0 0
nt@synapse_cleft 45 0.00033425185 0.0118160143 0.00718215696 0 0 0
nt@synapse_cleft 54 -0.00136261981 0.0346798984 0.0114873964 0 0 0
nt@synapse_cleft 56 -0.0290036084 -0.00979892181 0.0192134727 0 0 0
nt@synapse_cleft 59 0.033282572 0.0151851095 0.0125727094 0 0 0
nt@synapse_cleft 72 -0.02679028 0.0164819478 0.00972228595 0 0 0
nt@synapse_cleft 81 0.00732808677 -0.0440698936 0.00196296204 0 0 0
nt@synapse_cleft 87 -0.0119783453 -0.012124779 0.0122079929 0 0 0
nt@synapse_cleft 89 0.0387186086 -0.00104906623 0.0102814251 0 0 0
nt@synapse_cleft 100 -0.0157836191 -0.0220821247 0.0140793544 0 0 0
nt@synapse_cleft 102 -0.0175500873 0.0261808326 0.0103262726 0 0 0
nt@synapse_cleft 103 0.0267699567 -0.0186274386 0.0133965481 0 0 0
nt@synapse_cleft 111 -0.0377455297 0.0409699215 0.0190637804 0 0 0
nt@synapse_cleft 114 0.0393910614 -0.00806813278 0.0193882452 0 0 0
nt@synapse_cleft 115 -0.00385763437 -0.0274333908 0.0115000632 0 0 0
nt@synapse_cleft 116 -0.031768923 -0.0224643607 0.00953739977 0 0 0
nt@synapse_cleft 135 -0.0288842384 -0.0292334875 0.0157830384 0 0 0
nt@synapse_cleft 137 -0.0537501144 -0.0446291852 0.0042188105 0 0 0
nt@synapse_cleft 148 -0.00607501108 0.0664085855 0.00145798354 0 0 0
nt@synapse_cleft 150 -0.0191137562 0.0167569115 0.0056592278 0 0 0
nt@synapse_cleft 156 -0.0220313854 -0.00449830592 0.0141597512 0 0 0
nt@synapse_cleft 162 -0.0169984235 -0.0345529207 0.0103148736 0 0 0
nt@synapse_cleft 167 -0.000388800268 -0.0356771933 0.0137492133 0 0 0
nt@synapse_cleft 168 -0.0202988701 -0.0257089582 0.00871499429 0 0 0
nt@synapse_cleft 186 -0.0224855962 0.00294762172 0.0182378656 0 0 0
nt@synapse_cleft 188 -0.00534023915 -0.00954741339 0.0131846024 0 0 0
nt@synapse_cleft 192 -0.0179175184 0.0393802908 0.0148149425 0 0 0
nt@synapse_cleft 194 -0.0138818476 -0.00640703004 0.0138427964 0 0 0
nt@synapse_cleft 195 0.0363253348 0.050745855 0.00167348873 0 0 0
nt@synapse_cleft 197 0.0190376585 -0.0179362429 0.00219595935 0 0 0
nt@synapse_cleft 199 0.0385399684 0.0175079237 0.0140349414 0 0 0
nt@synapse_cleft 203 0.0138318594 0.00198420466 0.00113654059 0 0 0
nt@synapse_cleft 206 -0.000829443306 -0.0227818658 0.0158636475 0 0 0
nt@synapse_cleft 210 -0.0314975411 0.0164283644 0.00728259873 0 0 0
nt@synapse_cleft 224 -0.0132580187 0.0488855826 0.00716970131 0 0 0
nt@synapse_cleft 231 0.0154896573 0.0406930882 0.00967355295 0 0 0
nt@synapse_cleft 235 0.0209959492 -0.0157908099 0.0122795729 0 0 0
nt@synapse_cleft 244 -0.0192974027 0.00186378421 0.0160842329 0 0 0
nt@synapse_cleft 248 0.032555867 -0.0180710613 0.0114655893 0 0 0
nt@synapse_cleft 256 -0.049699473 -0.0145360103 0.0198357462 0 0 0
nt@synapse_cleft 263 0.0506067795 0.00503307394 0.000417782975 0 0 0
nt@synapse_cleft 268 0.00593932015 -0.0122509973 0.0146768694 0 0 0
nt@synapse_cleft 272 0.00898233351 -0.0575083343 0.00961358656 0 0 0
nt@synapse_cleft 284 -0.0328600995 0.0844780372 0.0195295563 0 0 0
nt@synapse_cleft 293 0.027079131 -0.00798565526 0.0142720543 0 0 0
nt@synapse_cleft 306 0.0175393389 -0.0255793823 0.0080783361 0 0 0
nt@synapse_cleft 307 0.0180323147 0.000901221556 0.00885655181 0 0 0
nt@synapse_cleft 308 0.0165828755 0.0274330602 0.0178640797 0 0 0
nt@synapse_cleft 310 0.0404424466 0.0025517208 0.00768144956 0 0 0
nt@synapse_cleft 318 -0.0279410945 0.00492888019 0.0114083818 0 0 0
nt@synapse_cleft 319 0.0520471886 0.00329357111 0.0125980873 0 0 0
nt@synapse_cleft 321 0.0358277935 0.00882024141 0.00818470854 0 0 0
nt@synapse_cleft 325 -0.0482276136 0.0725757856 0.00960687196 0 0 0
nt@synapse_cleft 347 0.00555060221 0.00511787221 0.00428898808 0 0 0
nt@synapse_cleft 348 0.00225677907 -0.0146441801 0.0108779488 0 0 0
nt@synapse_cleft 350 0.0170163243 0.000982544489 0.0132928444 0 0 0
nt@synapse_cleft 352 -0.00615849385 0.0235550908 0.00594515237 0 0 0
nt@synapse_cleft 356 -0.0358055145 0.0111323358 0.00799719818 0 0 0
nt@synapse_cleft 361 -0.0283523221 0.00434264854 0.0192840018 0 0 0
nt@synapse_cleft 371 -0.00845548786 0.0383189272 0.011013842 0 0 0
nt@synapse_cleft 372 0.0113984299 0.0282191704 0.0106022522 0 0 0
nt@synapse_cleft 376 -0.0137418226 0.00196938208 0.00755180239 0 0 0
nt@synapse_cleft 381 -0.0115038847 -0.0249851249 0.00715152604 0 0 0
nt@synapse_cleft 385 0.0137567017 0.0108507602 0.0114113856 0 0 0
nt@synapse_cleft 391 0.0199874127 -0.0277489926 0.011889204 0 0 0
nt@synapse_cleft 395 -0.00294597147 -0.0183894537 0.0153337586 0 0 0
nt@synapse_cleft 402 0.0028281159 0.0467451565 0.015925153 0 0 0
nt@synapse_cleft 406 -0.0293572826 -0.040257475 0.00994870889 0 0 0
nt@synapse_cleft 421 -0.0508207608 0.0262134026 0.0189144684 0 0 0
nt@synapse_cleft 426 0.0461284477 -0.0112659971 0.0194822649 0 0 0
nt@synapse_cleft 429 -0.0129154019 0.030802399 0.0145851501 0 0 0
nt@synapse_cleft 440 0.0351115462 -0.00583279885 0.00727108541 0 0 0
nt@synapse_cleft 444 0.00702170809 0.0438772555 0.00957657803 0 0 0
nt@synapse_cleft 449 0.00382112652 -0.0201229625 0.00462470985 0 0 0
nt@synapse_cleft 452 0.0431398419 0.0455610334 0.019251692 0 0 0
nt@synapse_cleft 453 -0.0016097271 -0.0107771062 0.0109039003 0 0 0
nt@synapse_cleft 455 0.00579877762 -0.0276641861 0.0151685738 0 0 0
nt@synapse_cleft 477 0.0124315421 0.00797413257 0.0130017141 0 0 0
nt@synapse_cleft 479 -0.0110292834 0.0218703194 0.0156853958 0 0 0
nt@synapse_cleft 482 0.00899447633 0.00673418606 0.00694173187 0 0 0
nt@synapse_cleft 483 0.0019539663 -0.019537636 0.00861347861 0 0 0
nt@synapse_cleft 499 0.0132334519 0.0299041878 0.00483972578 0 0 0
nt@synapse_cleft 501 0.007661187 0.0189914843 0.00143695969 0 0 0
nt@synapse_cleft 503 0.00591215438 -0.0230204359 0.0153590113 0 0 0
nt@synapse_cleft 509 -0.0229338141 0.0547725431 0.00571146614 0 0 0
nt@synapse_cleft 510 0.0157918415 0.0148991734 0.017514095 0 0 0
nt@synapse_cleft 514 -0.0335078761 0.0042248524 0.014914821 0 0 0
nt@synapse_cleft 522 -0.0406703463 0.0252126794 0.0125245287 0 0 0
nt@synapse_cleft 524 -0.0087401588 0.0292797024 0.019376272 0 0 0
nt@synapse_cleft 530 0.0193981555 -0.016388085 0.013638479 0 0 0
nt@synapse_cleft 536 -0.0313963189 -0.0402164257 0.00939134571 0 0 0
nt@synapse_cleft 544 0.0430177066 0.0126452046 0.00466904893 0 0 0
nt@synapse_cleft 546 -0.050980318 0.014819254 0.0042518618 0 0 0
nt@synapse_cleft 548 -0.01272814 0.0182742568 0.0110254045 0 0 0
nt@synapse_cleft 549 0.0383789143 -0.0324380571 0.019432964 0 0 0
nt@synapse_cleft 551 0.00610314406 -0.0124048295 0.0142956942 0 0 0
nt@synapse_cleft 552 0.0248918252 0.0102094528 0.00126079001 0 0 0
nt@synapse_cleft 557 -0.0259669174 -0.0105101975 0.0186065711 0 0 0
nt@synapse_cleft 558 -0.0104577782 -0.0178795069 0.00452308487 0 0 0
nt@synapse_cleft 563 -0.0185830986 -0.0576567828 0.0127694388 0 0 0
nt@synapse_cleft 568 -0.00902267945 0.00187874645 0.0142842654 0 0 0
nt@synapse_cleft 572 -0.0293829759 0.0120242192 0.000345290647 0 0 0
nt@synapse_cleft 575 0.00737573917 -0.00730078997 0.00711777066 0 0 0
nt@synapse_cleft 581 0.0017643552 -0.00569913219 0.00762325448 0 0 0
nt@synapse_cleft 583 0.0107061283 0.0197713142 0.0168458286 0 0 0
nt@synapse_cleft 586 0.0105187851 0.0107983322 0.00208690895 0 0 0
nt@synapse_cleft 591 -0.0171012373 0.0173646775 0.000989948302 0 0 0
nt@synapse_cleft 593 0.00273001158 0.0478851664 0.0181321155 0 0 0
nt@synapse_cleft 594 0.0296918803 0.0168575908 0.0174788362 0 0 0
nt@synapse_cleft 595 -0.0125703749 -0.018147148 0.00802198435 0 0 0
nt@synapse_cleft 596 -0.0180599746 0.00465322841 0.0162853807 0 0 0
nt@synapse_cleft 598 0.00247821578 0.00468813676 0.016480966 0 0 0
nt@synapse_cleft 618 -0.00365839417 -0.0309250326 0.00289081512 0 0 0
nt@synapse_cleft 620 -0.0178963124 -0.00229008291 0.00930083754 0 0 0
nt@synapse_cleft 624 0.0189470561 -0.00740904244 0.00255355565 0 0 0
nt@synapse_cleft 627 -0.0150204273 -0.0236316643 0.00502912355 0 0 0
nt@synapse_cleft 629 -0.00106171256 -0.00183869619 0.00629920084 0 0 0
nt@synapse_cleft 630 -0.000382843529 0.00301290012 0.00340432578 0 0 0
nt@synapse_cleft 633 -0.0167805589 0.025306883 0.00783584255 0 0 0
