nt@synapse_cleft 0 0.00514770237 -0.0028228319 0.0185630133 0 0 0
nt@synapse_cleft 2 -0.0388066427 0.0131390835 0.00104399366 0 0 0
nt@synapse_cleft 7 -0.00165681215 0.00299112935 0.0190206564 0 0 0
nt@synapse_cleft 9 0.00553475857 -0.0153557689 0.00440701089 0 0 0
nt@synapse_cleft 12 0.00364876747 0.0248675437 0.0108144858 0 0 0
nt@synapse_cleft 15 -0.019726205 0.0120428801 0.00765618182 0 0 0
nt@synapse_cleft 17 0.00795939834 0.00515415236 0.00677169226 0 0 0
nt@synapse_cleft 23 0.00712935686 -0.0520672538 0.00571839914 0 0 0
nt@synapse_cleft 26 -0.0219211994 0.00117362321 0.0149216066 0 0 0
nt@synapse_cleft 30 0.0182568767 -0.031036881 0.000490766439 0 0 0
nt@synapse_cleft 35 -0.0161415868 0.00469958941 0.0146787374 0 0 0
nt@synapse_cleft 42 0.0100819897 0.00257301445 0.0166739982 0 0 0
nt@synapse_cleft 45 -0.00773023967 0.0161507711 0.0170731472 0 0 0
nt@synapse_cleft 54 0.00622558764 0.026206174 0.0114491416 0 0 0
nt@synapse_cleft 56 -0.019054071 -0.0176205767 0.0161251005 0 0 0
nt@synapse_cleft 59 0.0220186759 0.0172962085 0.0133104149 0 0 0
nt@synapse_cleft 69 0.0150768798 -0.00809338046 0.00124987612 0 0 0
nt@synapse_cleft 72 -0.0172193728 0.0151710313 0.0178965012 0 0 0
nt@synapse_cleft 81 0.0136858151 -0.0268613078 0.00318999714 0 0 0
nt@synapse_cleft 87 -0.0275484988 -0.0136938419 0.0143283969 0 0 0
nt@synapse_cleft 89 0.0249055624 -0.00060766438 0.00791490426 0 0 0
nt@synapse_cleft 100 -0.0208129324 -0.0174294861 0.0199228017 0 0 0
nt@synapse_cleft 102 -0.0315127403 0.0193972161 0.00193791889 0 0 0
nt@synapse_cleft 103 0.0188206806 -0.0262064687 0.00628832978 0 0 0
nt@synapse_cleft 111 -0.0395824176 0.0309569484 0.0165015395 0 0 0
nt@synapse_cleft 114 0.0385706171 -0.0311116042 0.011811922 0 0 0
nt@synapse_cleft 115 -0.00256250788 -0.050702612 0.00107466224 0 0 0
nt@synapse_cleft 116 -0.0151269291 -0.0229883457 0.0115153556 0 0 0
nt@synapse_cleft 118 0.0207596642 -0.00740017467 0.0185107006 0 0 0
nt@synapse_cleft 127 -0.0190588055 -0.0202486996 0.017919691 0 0 0
nt@synapse_cleft 135 -0.0207987759 -0.0203964742 0.0171771368 0 0 0
