nt@synapse_cleft 0 0.00330212066 -0.0108307686 0.0179614138 0 0 0
nt@synapse_cleft 2 -0.0334794788 0.0224954553 0.00707610448 0 0 0
nt@synapse_cleft 6 -0.00236699942 0.00140822826 0.00964818219 0 0 0
nt@synapse_cleft 7 -0.00302205753 -0.00330013054 0.0170945421 0 0 0
nt@synapse_cleft 9 -0.0105201782 -0.0201456736 0.0102821126 0 0 0
nt@synapse_cleft 12 -0.00124469981 0.0305416357 0.00382337558 0 0 0
nt@synapse_cleft 15 -0.0133878339 0.0149083325 0.00388990112 0 0 0
nt@synapse_cleft 17 0.0162276374 0.00278656182 0.00240604092 0 0 0
nt@synapse_cleft 23 0.0024345471 -0.0614693305 0.000183003481 0 0 0
nt@synapse_cleft 26 -0.0174540786 0.0059479241 0.0174723211 0 0 0
nt@synapse_cleft 30 0.0154874721 -0.0300867368 0.00565812959 0 0 0
nt@synapse_cleft 35 -0.0169264223 0.0117392433 0.00486804631 0 0 0
nt@synapse_cleft 42 0.000446689494 0.00934896632 0.0151889255 0 0 0
nt@synapse_cleft 45 0.00197424873 0.0121511667 0.0187610403 0 0 0
nt@synapse_cleft 47 0.0205603327 -0.011143713 0.00951295368 0 0 0
nt@synapse_cleft 54 -0.00874188871 0.0297746545 0.00619039367 0 0 0
nt@synapse_cleft 56 -0.0219049092 -0.0152673052 0.0191828783 0 0 0
nt@synapse_cleft 59 0.0246117028 0.0212918448 0.0126985761 0 0 0
nt@synapse_cleft 69 0.015894389 -0.0116812275 0.013806494 0 0 0
nt@synapse_cleft 72 -0.0170252817 0.0162088421 0.0024262079 0 0 0
nt@synapse_cleft 81 0.0233263986 -0.0210980956 0.01080717 0 0 0
nt@synapse_cleft 87 -0.0239454803 -0.00821356673 0.00922348805 0 0 0
nt@synapse_cleft 89 0.0172438008 0.011158514 0.000251002973 0 0 0
nt@synapse_cleft 100 -0.0294345645 -0.0135699659 0.0111466483 0 0 0
nt@synapse_cleft 102 -0.024230251 0.0149435651 0.00595813808 0 0 0
nt@synapse_cleft 103 0.0148766489 -0.019827428 0.000827820713 0 0 0
nt@synapse_cleft 111 -0.0320021381 0.0239235567 0.00874429947 0 0 0
nt@synapse_cleft 114 0.0394592584 -0.026740451 0.0114120136 0 0 0
nt@synapse_cleft 115 -0.00400962642 -0.0541535968 0.00609564718 0 0 0
nt@synapse_cleft 116 -0.01845822 -0.0243140969 0.0172026716 0 0 0
nt@synapse_cleft 118 0.0272278392 -0.00596729319 0.0045762034 0 0 0
nt@synapse_cleft 120 0.0174038135 -0.00364945708 0.0146942595 0 0 0
nt@synapse_cleft 125 0.0100153523 0.012458029 0.00856268289 0 0 0
nt@synapse_cleft 127 -0.029585465 -0.0115963039 0.0170561267 0 0 0
nt@synapse_cleft 131 0.0125901274 -0.0387985438 0.00312783508 0 0 0
nt@synapse_cleft 135 -0.0227808741 -0.01625279 0.0167618654 0 0 0
nt@synapse_cleft 137 -0.0575434264 -0.0116461131 0.0158690143 0 0 0
nt@synapse_cleft 143 -0.00370471445 -0.028347981 0.0196945078 0 0 0
nt@synapse_cleft 148 0.00775192305 0.0504834703 0.000736051528 0 0 0
nt@synapse_cleft 150 -0.0153535771 0.0010500983 0.00943715434 0 0 0
nt@synapse_cleft 156 -0.0282356983 -0.00114739389 0.0153404716 0 0 0
nt@synapse_cleft 157 -0.0278253031 0.0163910819 0.0056758762 0 0 0
nt@synapse_cleft 160 0.00922204814 0.0113299135 0.0044717306 0 0 0
nt@synapse_cleft 162 0.00470939982 -0.0162064746 8.18940217e-05 0 0 0
nt@synapse_cleft 167 -0.00980754664 -0.0362614109 0.0145179863 0 0 0
nt@synapse_cleft 168 -0.0161535318 -0.00963234545 0.0162670377 0 0 0
nt@synapse_cleft 170 -0.0168079961 0.016295242 0.00599360021 0 0 0
nt@synapse_cleft 175 0.0247676334 0.0159745455 0.0110682924 0 0 0
nt@synapse_cleft 186 -0.0172260982 -0.00962530164 0.0157723433 0 0 0
nt@synapse_cleft 188 -0.0117922355 -0.000267882486 0.00761296137 0 0 0
nt@synapse_cleft 189 -0.0335693627 0.00334222517 0.0173772323 0 0 0
nt@synapse_cleft 192 -0.0115670983 0.0208777189 0.014943823 0 0 0
nt@synapse_cleft 194 -0.00446122251 -0.0214529501 0.0128449907 0 0 0
nt@synapse_cleft 195 0.0204789804 0.0362518234 0.0107314898 0 0 0
nt@synapse_cleft 197 -0.0025988118 -0.00479863419 0.0172897923 0 0 0
nt@synapse_cleft 199 0.0315434969 0.0137669802 0.000486362354 0 0 0
nt@synapse_cleft 203 -0.000657752309 -0.00895180442 0.000505049994 0 0 0
nt@synapse_cleft 204 -0.0142128349 -0.00890115707 0.00803743352 0 0 0
nt@synapse_cleft 206 0.00161507237 -0.0136084502 0.0123171378 0 0 0
nt@synapse_cleft 210 -0.0282435015 0.00376127671 0.0108214948 0 0 0
nt@synapse_cleft 219 0.0171669641 0.0356977874 0.00450830533 0 0 0
nt@synapse_cleft 220 0.0355850157 -0.0207393339 0.00291180689 0 0 0
