nt@synapse_cleft 0 -0.0114937663 -0.0131578244 0.0190552706 0 0 0
nt@synapse_cleft 2 -0.0245871603 0.0144223843 0.0151799624 0 0 0
nt@synapse_cleft 3 -0.00415015551 0.029912292 0.000954643454 0 0 0
nt@synapse_cleft 6 0.00515457549 0.00385691714 0.0184031757 0 0 0
nt@synapse_cleft 7 0.00669072986 -0.000827044027 0.00968660732 0 0 0
nt@synapse_cleft 9 -0.00354558343 -0.0361152473 0.00299202051 0 0 0
nt@synapse_cleft 12 -0.00447735371 0.0024415048 0.0179079492 0 0 0
nt@synapse_cleft 15 -0.0143091611 0.0157768045 0.0118973605 0 0 0
nt@synapse_cleft 17 0.000584801496 0.0172242485 0.00251377246 0 0 0
nt@synapse_cleft 22 0.0322184532 0.0136037233 0.0114714665 0 0 0
nt@synapse_cleft 23 -0.00798407424 -0.0519958016 0.0188315028 0 0 0
nt@synapse_cleft 26 -0.0112400464 0.000766658711 0.00298608874 0 0 0
nt@synapse_cleft 30 -0.00558303466 -0.0195930295 0.00205130515 0 0 0
nt@synapse_cleft 33 -0.000823752471 -0.0150170041 0.00161257544 0 0 0
nt@synapse_cleft 34 -0.00138550008 -0.0197306433 0.0107393522 0 0 0
nt@synapse_cleft 35 -0.0114621667 0.0133621435 0.00399173617 0 0 0
nt@synapse_cleft 42 0.0113411856 0.00370575733 0.015719862 0 0 0
nt@synapse_cleft 45 0.0141719069 0.00382081964 0.0163029366 0 0 0
nt@synapse_cleft 47 0.0190947111 -0.0243914344 0.00415285148 0 0 0
nt@synapse_cleft 48 -0.00118979276 -0.0390439523 0.00240263741 0 0 0
nt@synapse_cleft 53 0.00224960634 -0.0145154908 0.0184960709 0 0 0
nt@synapse_cleft 54 -0.0193483963 0.0117663095 0.0165631359 0 0 0
nt@synapse_cleft 56 -0.00797828395 -0.00184996053 0.015927878 0 0 0
nt@synapse_cleft 59 0.0161720189 0.0216194457 0.0149630102 0 0 0
nt@synapse_cleft 62 -0.00438442001 -0.0296812027 0.00863203001 0 0 0
nt@synapse_cleft 65 -0.0168803813 0.00190776913 0.0164856867 0 0 0
nt@synapse_cleft 67 0.00447744808 -0.0265046833 0.01673687 0 0 0
nt@synapse_cleft 69 -0.00693151696 -0.0117521129 0.0118559841 0 0 0
nt@synapse_cleft 72 -0.012818665 0.0108380379 0.00782965646 0 0 0
nt@synapse_cleft 81 0.0217370683 -0.0184030427 0.00765792406 0 0 0
nt@synapse_cleft 83 -0.0244488988 0.0132784671 0.0120432772 0 0 0
nt@synapse_cleft 84 0.000209074583 -0.0282430379 0.000618934881 0 0 0
nt@synapse_cleft 86 0.0101898908 0.0263127702 0.0056359991 0 0 0
nt@synapse_cleft 87 -0.0132187057 -0.0162413409 0.0157450058 0 0 0
nt@synapse_cleft 89 0.0186971591 0.00542562105 0.000545610839 0 0 0
nt@synapse_cleft 91 0.0137140713 -0.0117525044 0.0191539122 0 0 0
nt@synapse_cleft 96 0.0136358239 -0.00938963868 0.0124272353 0 0 0
nt@synapse_cleft 97 0.00695898098 0.00952828225 0.00758224261 0 0 0
nt@synapse_cleft 100 -0.0102002306 -0.00450843905 0.00761722095 0 0 0
nt@synapse_cleft 101 0.0112035483 -0.00363433504 0.0170865267 0 0 0
nt@synapse_cleft 102 -0.0157219097 0.00280747149 0.0109052026 0 0 0
nt@synapse_cleft 103 -0.00101557589 -0.023064961 0.00344420282 0 0 0
nt@synapse_cleft 107 -0.0187848531 -0.00609445042 0.0067579684 0 0 0
nt@synapse_cleft 111 -0.0213425277 0.0126197693 0.00522978628 0 0 0
nt@synapse_cleft 114 0.0174693942 -0.026016168 0.00640325802 0 0 0
nt@synapse_cleft 115 -0.0084147888 -0.0332496171 0.0170795965 0 0 0
nt@synapse_cleft 116 -0.0127150899 -0.0309130703 0.0137378048 0 0 0
nt@synapse_cleft 117 0.0269191969 0.0265058749 0.00930575462 0 0 0
nt@synapse_cleft 118 0.0275158645 0.00699940239 0.00808024672 0 0 0
nt@synapse_cleft 120 0.00463125487 0.00476955372 0.0027823004 0 0 0
nt@synapse_cleft 121 0.0194860653 0.00730895366 0.00256009311 0 0 0
nt@synapse_cleft 125 0.00228515224 0.00111425731 0.0180910256 0 0 0
nt@synapse_cleft 126 0.00166736314 0.00353290367 0.00152837251 0 0 0
nt@synapse_cleft 127 -0.027272896 -0.0288344371 0.00630395533 0 0 0
nt@synapse_cleft 128 0.00195049227 -0.0390877442 0.0181763781 0 0 0
nt@synapse_cleft 129 -0.00789245544 -0.0413263188 0.0160419443 0 0 0
nt@synapse_cleft 130 -0.0500671894 -0.0234590993 0.0160324819 0 0 0
nt@synapse_cleft 131 0.0184091537 -0.0133257518 0.00299572769 0 0 0
nt@synapse_cleft 134 -0.0122359696 -0.0191181886 0.000915126455 0 0 0
nt@synapse_cleft 135 -0.016886113 -0.010816437 0.0172514202 0 0 0
nt@synapse_cleft 137 -0.0269374019 -0.00297281794 0.000379885565 0 0 0
nt@synapse_cleft 138 0.00784458782 -0.00310746151 0.00966562872 0 0 0
nt@synapse_cleft 143 0.00320435776 -0.0253663109 0.0120386428 0 0 0
nt@synapse_cleft 148 0.0198531538 0.0409978741 0.00711110503 0 0 0
nt@synapse_cleft 149 0.0116922378 0.0107669243 0.0188373536 0 0 0
nt@synapse_cleft 150 -0.0150816993 -0.0216831363 0.00306500293 0 0 0
nt@synapse_cleft 151 0.0229249546 0.0154592881 0.00679633438 0 0 0
nt@synapse_cleft 155 0.00558277706 0.0105974894 0.0129881972 0 0 0
nt@synapse_cleft 156 -0.00330392257 0.00280868003 0.00111588975 0 0 0
nt@synapse_cleft 157 -0.0159116241 0.0116526123 0.000887819098 0 0 0
nt@synapse_cleft 159 -0.0244213296 -0.0170528767 0.00876776194 0 0 0
nt@synapse_cleft 160 -0.000675043799 0.0201757721 0.0070874578 0 0 0
nt@synapse_cleft 161 -0.0147954652 0.0243466761 0.01547669 0 0 0
nt@synapse_cleft 162 -0.0217467567 -0.00337688482 0.00558798274 0 0 0
nt@synapse_cleft 164 -0.0257660348 0.0249254048 0.0169854372 0 0 0
nt@synapse_cleft 167 -0.0224582787 -0.00488210089 0.00263705082 0 0 0
nt@synapse_cleft 168 0.00705937451 -0.00706882849 0.0180934658 0 0 0
nt@synapse_cleft 170 -0.0140366746 0.0197744111 0.0147796058 0 0 0
nt@synapse_cleft 175 0.0156074941 0.00136160458 0.00970506081 0 0 0
nt@synapse_cleft 184 -0.0296500105 -0.00635199062 0.0128240391 0 0 0
nt@synapse_cleft 186 -0.00114052597 0.0120821303 0.0077792959 0 0 0
nt@synapse_cleft 188 -0.0178710826 0.00896252222 0.0156839027 0 0 0
nt@synapse_cleft 189 -0.00653281316 0.00342196671 0.0170275223 0 0 0
nt@synapse_cleft 190 -0.00625291747 0.00294449444 0.00847161136 0 0 0
nt@synapse_cleft 192 -0.0122130833 0.0234738604 0.00230630823 0 0 0
nt@synapse_cleft 193 -0.0252853998 -0.0150680601 0.00436972857 0 0 0
nt@synapse_cleft 194 -0.00539323037 -0.02329917 0.00145999537 0 0 0
nt@synapse_cleft 195 0.00229655351 0.0279986726 0.00934242326 0 0 0
nt@synapse_cleft 197 0.00872231082 -0.00377838436 0.00292510321 0 0 0
nt@synapse_cleft 198 -0.0240700083 0.037087342 0.0125803406 0 0 0
nt@synapse_cleft 199 0.011959518 0.00805139489 0.0124442729 0 0 0
nt@synapse_cleft 203 0.0166324945 -0.0239094682 0.00525677381 0 0 0
nt@synapse_cleft 204 8.88495237e-05 0.00325398622 0.00518793144 0 0 0
nt@synapse_cleft 206 0.0158254521 -0.010656341 0.00369256155 0 0 0
nt@synapse_cleft 207 0.00363723597 -0.00630755675 0.00407076981 0 0 0
nt@synapse_cleft 210 0.00152418358 -0.0177540005 0.00263740506 0 0 0
nt@synapse_cleft 213 0.00641265738 0.00540505588 0.00518972775 0 0 0
nt@synapse_cleft 218 0.0128464106 0.00272800502 0.0140166217 0 0 0
nt@synapse_cleft 219 0.0118188015 0.0132005436 0.00460126292 0 0 0
nt@synapse_cleft 220 0.036561699 -0.0291455948 0.0153612512 0 0 0
nt@synapse_cleft 223 -0.0222449361 0.00696771883 0.00136729247 0 0 0
