nt@synapse_cleft 0 -0.0133785877 -0.0145719989 0.0126072476 0 0 0
nt@synapse_cleft 2 -0.0295832602 0.0169601432 0.00276571544 0 0 0
nt@synapse_cleft 3 0.00765253531 0.0220999386 0.0128154466 0 0 0
nt@synapse_cleft 6 -0.00419503431 -0.00348663808 0.00892072551 0 0 0
nt@synapse_cleft 7 0.00930588267 0.0175537049 0.0106258997 0 0 0
nt@synapse_cleft 9 -0.00562273168 -0.0377893112 0.000936436234 0 0 0
nt@synapse_cleft 12 -0.0113551777 0.0147490016 0.0175501639 0 0 0
nt@synapse_cleft 15 -0.00605211728 0.0126522309 0.0110517952 0 0 0
nt@synapse_cleft 17 0.0065933495 0.0134469344 0.00469049536 0 0 0
nt@synapse_cleft 22 0.0319655495 0.0106538004 0.013888055 0 0 0
nt@synapse_cleft 23 -0.00382866063 -0.0459941636 0.0122958684 0 0 0
nt@synapse_cleft 26 -0.0163965643 0.00913763438 0.00217282229 0 0 0
nt@synapse_cleft 30 -0.00484046107 -0.0212250471 0.00614491539 0 0 0
nt@synapse_cleft 34 0.000510860574 -0.0148247365 0.0163318627 0 0 0
nt@synapse_cleft 35 -0.0124892035 0.0165350336 0.00168092248 0 0 0
nt@synapse_cleft 42 0.00689571157 0.0199296474 0.00990482797 0 0 0
nt@synapse_cleft 45 0.010243017 0.00617009933 0.015112567 0 0 0
nt@synapse_cleft 47 0.0190194136 -0.0137806703 0.000661852984 0 0 0
nt@synapse_cleft 48 -0.00480087108 -0.0336381788 0.0140234977 0 0 0
nt@synapse_cleft 53 0.014805804 -0.010730922 0.0145752282 0 0 0
nt@synapse_cleft 54 -0.0135983032 0.00962856741 0.015695386 0 0 0
nt@synapse_cleft 56 -0.00977061062 -0.00455867475 0.017263266 0 0 0
nt@synapse_cleft 59 0.0276794494 0.0115118936 0.0128478448 0 0 0
nt@synapse_cleft 62 0.000368577017 -0.0292193654 0.00236162183 0 0 0
nt@synapse_cleft 65 -0.00914241563 -0.00147356626 0.0158089864 0 0 0
nt@synapse_cleft 67 0.015549031 -0.0150570952 0.0148658982 0 0 0
nt@synapse_cleft 69 -0.001106945 -0.00496783369 0.0182638049 0 0 0
nt@synapse_cleft 72 -0.0115235749 0.0149497975 7.13789973e-05 0 0 0
nt@synapse_cleft 81 0.0164614298 -0.0140740946 0.00833977452 0 0 0
nt@synapse_cleft 87 -0.00824888995 -0.025541351 0.0055931873 0 0 0
nt@synapse_cleft 89 0.0277766752 -0.000690398937 0.00518469052 0 0 0
nt@synapse_cleft 91 0.0151592217 0.00338489143 0.0195369885 0 0 0
nt@synapse_cleft 97 0.0113433301 0.013702465 0.009950496 0 0 0
nt@synapse_cleft 100 -0.0152581196 -0.0103309103 0.00886610441 0 0 0
nt@synapse_cleft 101 0.0111465732 0.00219594816 0.00970918146 0 0 0
nt@synapse_cleft 102 -0.0199874974 0.00610311077 0.017362124 0 0 0
nt@synapse_cleft 103 0.0121441588 -0.0260406993 0.00344567906 0 0 0
nt@synapse_cleft 107 -0.0259524074 -0.0143872115 0.00728796186 0 0 0
