nt@synapse_cleft 0 -0.00182031609 0.00265536729 0.00455022321 0 0 0
nt@synapse_cleft 1 0.0136113676 0.00131517413 0.00320890728 0 0 0
nt@synapse_cleft 2 0.00237408104 -0.00459576891 0.0104708308 0 0 0
nt@synapse_cleft 3 0.00636413285 0.007235168 0.0118977896 0 0 0
nt@synapse_cleft 4 0.00618191244 0.00526956903 0.00554166614 0 0 0
nt@synapse_cleft 5 0.000528244585 -0.00554600676 0.00948123963 0 0 0
nt@synapse_cleft 6 -0.0033394396 -0.00505622069 0.004134923 0 0 0
nt@synapse_cleft 7 0.00419830156 -0.00223643593 0.000843131764 0 0 0
nt@synapse_cleft 8 0.000681389478 -0.00925286933 0.00287142838 0 0 0
nt@synapse_cleft 9 0.00266237145 -0.00535880322 0.0014919179 0 0 0
nt@synapse_cleft 10 -0.00284525246 0.00555858405 0.0030157637 0 0 0
nt@synapse_cleft 11 -0.00728012506 -0.00532401999 0.00134264995 0 0 0
nt@synapse_cleft 12 0.00369991811 0.000677394809 0.00179274631 0 0 0
nt@synapse_cleft 13 -0.00345651459 -0.00321803173 0.00742715858 0 0 0
nt@synapse_cleft 14 -0.00678272144 0.00356702193 5.89378902e-05 0 0 0
nt@synapse_cleft 15 -0.00553736004 0.00668503083 0.0073142421 0 0 0
nt@synapse_cleft 16 0.00608794541 -0.00556976077 0.0114839127 0 0 0
nt@synapse_cleft 17 0.000129936439 -0.0055215248 0.00450444049 0 0 0
nt@synapse_cleft 18 -0.000606776967 -0.00142009285 0.00018923578 0 0 0
nt@synapse_cleft 19 -0.00450650985 0.00862363289 0.00271617089 0 0 0
nt@synapse_cleft 20 0.002267907 0.00271514732 0.0062868608 0 0 0
nt@synapse_cleft 21 0.00237525034 -0.000529885261 0.00311847035 0 0 0
nt@synapse_cleft 22 0.00370080845 -0.00622633412 0.00218247261 0 0 0
nt@synapse_cleft 23 0.00720617653 -0.00589045889 0.00236995376 0 0 0
nt@synapse_cleft 25 -0.0124993738 0.0052323356 0.0026013524 0 0 0
nt@synapse_cleft 26 0.00717884547 -0.00837675745 0.0154911957 0 0 0
nt@synapse_cleft 27 -0.00479612724 -0.00141488711 0.00943896139 0 0 0
nt@synapse_cleft 28 0.00491640772 -0.00772878566 0.00182903737 0 0 0
nt@synapse_cleft 29 0.001703994 -0.00311576563 0.00246159342 0 0 0
nt@synapse_cleft 30 0.000683185168 0.000107986128 0.00251195064 0 0 0
nt@synapse_cleft 31 0.00557833279 -0.00583195467 0.00255265521 0 0 0
nt@synapse_cleft 32 -0.00652936593 -0.00477813246 0.000245251491 0 0 0
nt@synapse_cleft 33 0.00250653325 -0.00227702565 0.00502210498 0 0 0
nt@synapse_cleft 34 0.000350887988 -0.00297673568 0.00499899633 0 0 0
nt@synapse_cleft 35 -0.00206457769 -0.000444393992 0.00699908317 0 0 0
nt@synapse_cleft 36 -0.00178140886 -0.00120097087 0.00129630246 0 0 0
nt@synapse_cleft 37 0.00132471053 -0.000770240178 0.00226196994 0 0 0
nt@synapse_cleft 38 0.00146804953 0.0136099514 0.0057489071 0 0 0
nt@synapse_cleft 40 0.00172001133 -0.00312883981 0.00123925398 0 0 0
nt@synapse_cleft 41 0.00249543851 0.00462069814 0.00745470601 0 0 0
nt@synapse_cleft 42 0.00790932338 -0.00740399102 0.0018684047 0 0 0
nt@synapse_cleft 43 -0.00200346956 -0.00653091038 0.00070463727 0 0 0
nt@synapse_cleft 44 -0.00701932903 -0.0091231106 0.00227187956 0 0 0
nt@synapse_cleft 45 -0.00237983095 -0.00698382828 0.00374741987 0 0 0
nt@synapse_cleft 46 0.00157144953 -0.00677857827 0.000995798813 0 0 0
nt@synapse_cleft 47 -0.00201942466 -0.00246725657 0.000554645969 0 0 0
nt@synapse_cleft 48 0.00136778814 0.00595194498 0.00523251948 0 0 0
nt@synapse_cleft 50 0.00505248543 0.00520414822 0.0022006693 0 0 0
