nt@synapse_cleft 0 -0.00384161659 -8.7408402e-05 0.0186649156 0 0 0
nt@synapse_cleft 2 -0.0331054881 0.0247522866 0.00364306367 0 0 0
nt@synapse_cleft 6 -0.00187613881 -0.00187066172 0.00796339537 0 0 0
nt@synapse_cleft 7 -0.00658170154 -0.00461327823 0.0102510634 0 0 0
nt@synapse_cleft 9 -0.0123074188 -0.0228402333 0.00497376519 0 0 0
nt@synapse_cleft 12 -0.00634859859 0.0402277262 0.000303577705 0 0 0
nt@synapse_cleft 15 -0.0156058091 0.00705279725 0.000450399299 0 0 0
nt@synapse_cleft 17 0.013039214 -0.00665919577 0.000327691379 0 0 0
nt@synapse_cleft 23 -0.000579205271 -0.0543224146 0.00829531696 0 0 0
nt@synapse_cleft 26 -0.0160024197 0.00346922658 0.0108628575 0 0 0
nt@synapse_cleft 30 0.00937264051 -0.0338997687 0.00897316191 0 0 0
nt@synapse_cleft 35 -0.01752498 0.0159506105 0.00243064939 0 0 0
nt@synapse_cleft 42 0.000624438382 0.0126888836 0.0178294206 0 0 0
nt@synapse_cleft 45 0.00148400378 0.0129246748 0.0173911703 0 0 0
nt@synapse_cleft 47 0.0231971608 -0.0136789214 0.00906986712 0 0 0
nt@synapse_cleft 54 -0.011004642 0.0246660332 0.00945166765 0 0 0
nt@synapse_cleft 56 -0.0210427939 -0.0151193973 0.0148517759 0 0 0
nt@synapse_cleft 59 0.0270844879 0.0207831004 0.0170927246 0 0 0
nt@synapse_cleft 69 0.00816332298 -0.0154083851 0.0176217855 0 0 0
nt@synapse_cleft 72 -0.022333071 0.0160191588 0.00424097351 0 0 0
nt@synapse_cleft 81 0.0297122307 -0.0220883404 0.0108038455 0 0 0
nt@synapse_cleft 87 -0.0192527204 -0.0143034677 0.00337650544 0 0 0
nt@synapse_cleft 89 0.0214203428 0.00526368866 0.00152500606 0 0 0
nt@synapse_cleft 100 -0.0273782131 -0.0167463589 0.0153965589 0 0 0
nt@synapse_cleft 102 -0.0267690377 0.00208046678 0.00610917105 0 0 0
nt@synapse_cleft 103 0.00917111826 -0.017902627 0.00599770845 0 0 0
nt@synapse_cleft 107 -0.0100312318 -0.0181792582 0.00107916658 0 0 0
nt@synapse_cleft 111 -0.0299272131 0.0210881623 0.00236004358 0 0 0
nt@synapse_cleft 114 0.0398688816 -0.0228310244 0.00984091545 0 0 0
