nt@synapse_cleft 0 0.035258765 0.00715979286 0.0171604268 0 0 0
nt@synapse_cleft 2 -0.0459696724 0.0229273503 0.00671935608 0 0 0
nt@synapse_cleft 7 0.0232978393 0.02902251 0.00221364448 0 0 0
nt@synapse_cleft 9 0.039751704 -0.0393217509 0.0129949865 0 0 0
nt@synapse_cleft 12 0.00801693692 0.0426213514 0.00277749817 0 0 0
nt@synapse_cleft 15 -0.0015363042 0.0293538892 0.0185659303 0 0 0
nt@synapse_cleft 17 0.0389274368 0.00485426869 0.00200108471 0 0 0
nt@synapse_cleft 26 -0.0303465436 0.0100683561 0.0160213887 0 0 0
nt@synapse_cleft 35 0.0113233651 0.0570515259 0.00922067176 0 0 0
nt@synapse_cleft 45 -0.020611807 0.0129810927 0.00846869858 0 0 0
nt@synapse_cleft 54 0.00936122516 0.0184647071 0.0133385849 0 0 0
nt@synapse_cleft 56 -0.0257496865 -0.0295898494 0.00606128946 0 0 0
nt@synapse_cleft 72 -0.0284861203 0.0164735869 0.0171037658 0 0 0
nt@synapse_cleft 87 -0.000309043899 -0.00228984667 0.00131624972 0 0 0
nt@synapse_cleft 89 0.0293784636 -0.0103243782 0.0188346636 0 0 0
nt@synapse_cleft 100 -0.0278586296 -0.0315667198 0.001236105 0 0 0
nt@synapse_cleft 103 0.0379339228 -0.0119318432 0.00911668912 0 0 0
nt@synapse_cleft 111 -0.0339416975 0.0454980178 0.00604613629 0 0 0
nt@synapse_cleft 114 0.0450831698 -0.0359924337 0.00101425607 0 0 0
nt@synapse_cleft 115 -0.00385379872 -0.0203802778 0.0151452234 0 0 0
nt@synapse_cleft 116 -0.027578763 -0.0240804484 0.0013766645 0 0 0
nt@synapse_cleft 137 -0.0550536932 -0.0334332633 0.004378971 0 0 0
nt@synapse_cleft 148 -0.0104980741 0.0821964077 0.00013020993 0 0 0
nt@synapse_cleft 150 -0.0125506495 0.0270992354 0.0140777995 0 0 0
nt@synapse_cleft 156 -0.00660325098 -0.0152471703 0.000165441768 0 0 0
nt@synapse_cleft 167 -0.00607261456 -0.0326780571 0.00161211998 0 0 0
nt@synapse_cleft 188 -0.0145682549 -0.021249722 0.0122943608 0 0 0
nt@synapse_cleft 194 -0.00773976057 -0.0248556236 0.0106103237 0 0 0
nt@synapse_cleft 195 0.0410494669 0.0641359584 0.000479745516 0 0 0
nt@synapse_cleft 199 0.0330455383 0.0161419607 0.0120718796 0 0 0
nt@synapse_cleft 206 0.00207520461 -0.0233394688 0.017185965 0 0 0
nt@synapse_cleft 224 -0.0179210086 0.0491051228 0.00866706199 0 0 0
