nt@synapse_cleft 0 0.0061974674 -0.00534390051 0.0190723791 0 0 0
nt@synapse_cleft 2 -0.0384749834 0.0113832474 0.0015366602 0 0 0
nt@synapse_cleft 7 -0.00301079083 0.00311078727 0.0194012601 0 0 0
nt@synapse_cleft 9 0.00420819713 -0.0194129653 0.00527369869 0 0 0
nt@synapse_cleft 12 0.00518191143 0.0237410509 0.0114134769 0 0 0
nt@synapse_cleft 15 -0.020716514 0.0146445288 0.0091657201 0 0 0
nt@synapse_cleft 17 0.00807590199 0.00629636779 0.00509466575 0 0 0
nt@synapse_cleft 23 0.00515010469 -0.0535491812 0.00642933166 0 0 0
nt@synapse_cleft 26 -0.0207998382 0.00172976282 0.01602026 0 0 0
nt@synapse_cleft 30 0.0151580045 -0.0315955191 0.000619194404 0 0 0
nt@synapse_cleft 35 -0.0178745363 0.00710576321 0.0128761459 0 0 0
nt@synapse_cleft 42 0.0105163309 0.00268394192 0.018038348 0 0 0
nt@synapse_cleft 45 -0.00448368459 0.0192808988 0.017148946 0 0 0
nt@synapse_cleft 54 0.0013455814 0.0251255333 0.0118630672 0 0 0
nt@synapse_cleft 56 -0.0176472322 -0.0176064612 0.0183838224 0 0 0
nt@synapse_cleft 59 0.0231257697 0.01948837 0.0142000677 0 0 0
nt@synapse_cleft 69 0.0140503622 -0.00924718191 0.0021899404 0 0 0
nt@synapse_cleft 72 -0.0210349439 0.0157303571 0.0163038826 0 0 0
nt@synapse_cleft 81 0.0172918586 -0.0285683729 0.0055748925 0 0 0
nt@synapse_cleft 87 -0.0292853658 -0.0125103807 0.0122008806 0 0 0
nt@synapse_cleft 89 0.0235407261 -0.000108503192 0.0068201028 0 0 0
nt@synapse_cleft 100 -0.0201380984 -0.0165679382 0.0178452365 0 0 0
nt@synapse_cleft 102 -0.031744885 0.0165026329 0.000711384601 0 0 0
nt@synapse_cleft 103 0.0210503059 -0.0267579601 0.00522821314 0 0 0
nt@synapse_cleft 111 -0.0383869632 0.0297747373 0.0163768648 0 0 0
nt@synapse_cleft 114 0.0411742861 -0.0324697796 0.0109603658 0 0 0
nt@synapse_cleft 115 -0.00204569638 -0.0517313729 0.00261427959 0 0 0
nt@synapse_cleft 116 -0.013800861 -0.0245374359 0.0106793817 0 0 0
nt@synapse_cleft 118 0.0199903482 -0.00666662377 0.0177731979 0 0 0
nt@synapse_cleft 127 -0.0206478276 -0.0201462807 0.0190541412 0 0 0
nt@synapse_cleft 135 -0.0213356774 -0.0174446847 0.0154934179 0 0 0
nt@synapse_cleft 137 -0.0506337556 -0.026351555 0.0104469301 0 0 0
nt@synapse_cleft 143 -0.00495698645 -0.0465665525 0.0167560447 0 0 0
nt@synapse_cleft 148 0.00237933187 0.0544430118 0.00406851959 0 0 0
nt@synapse_cleft 150 -0.0258104537 0.016752161 0.00163357603 0 0 0
nt@synapse_cleft 156 -0.0252910796 0.00204641817 0.0183094092 0 0 0
nt@synapse_cleft 157 -0.0339904957 0.0193573226 0.0108108191 0 0 0
nt@synapse_cleft 160 0.012905375 0.00531863011 0.0131831801 0 0 0
nt@synapse_cleft 162 -0.00684695588 -0.0199517217 0.00686669701 0 0 0
nt@synapse_cleft 167 -0.00502827048 -0.0372219726 0.0100777003 0 0 0
