nt@synapse_cleft 0 -0.00411174131 0.000498343596 0.0178242387 0 0 0
nt@synapse_cleft 2 -0.0331239188 0.0247179791 0.00438982167 0 0 0
nt@synapse_cleft 6 -0.00208393873 -0.00112190445 0.00746287911 0 0 0
nt@synapse_cleft 7 -0.00688911672 -0.00611835316 0.010266373 0 0 0
nt@synapse_cleft 9 -0.0136963183 -0.0225330812 0.00361484176 0 0 0
nt@synapse_cleft 12 -0.00542328804 0.0404188418 0.000156526592 0 0 0
nt@synapse_cleft 15 -0.0150222873 0.00739906673 7.52605025e-05 0 0 0
nt@synapse_cleft 17 0.0129976455 -0.00688126475 0.00117957922 0 0 0
nt@synapse_cleft 23 -0.00160956222 -0.0545739598 0.00742773037 0 0 0
nt@synapse_cleft 26 -0.0163517746 0.00344091327 0.010498855 0 0 0
nt@synapse_cleft 30 0.00874323495 -0.034122626 0.00882099764 0 0 0
nt@synapse_cleft 35 -0.0167575147 0.0171619041 0.00239357392 0 0 0
nt@synapse_cleft 42 0.000542865767 0.0125752955 0.0176566405 0 0 0
nt@synapse_cleft 45 0.000544224401 0.013480393 0.0183918254 0 0 0
nt@synapse_cleft 47 0.0240993081 -0.0137058604 0.00907115572 0 0 0
nt@synapse_cleft 54 -0.0120229154 0.0244170911 0.0103229729 0 0 0
nt@synapse_cleft 56 -0.0212880563 -0.0147899032 0.0157604868 0 0 0
nt@synapse_cleft 59 0.0273114101 0.0200205912 0.0157585076 0 0 0
nt@synapse_cleft 69 0.00829887313 -0.0144936777 0.0174588022 0 0 0
nt@synapse_cleft 72 -0.0220932444 0.0169972031 0.00466322901 0 0 0
nt@synapse_cleft 81 0.0292959166 -0.0209251874 0.0109546539 0 0 0
nt@synapse_cleft 87 -0.019001468 -0.0154425341 0.00367345938 0 0 0
nt@synapse_cleft 89 0.0219711822 0.00479807753 0.00187574838 0 0 0
nt@synapse_cleft 100 -0.027339968 -0.0165852297 0.0147762126 0 0 0
nt@synapse_cleft 102 -0.0261442942 0.00301002212 0.00656519867 0 0 0
nt@synapse_cleft 103 0.00829272604 -0.0179670069 0.0063214049 0 0 0
nt@synapse_cleft 107 -0.0099294509 -0.017002465 0.00015276292 0 0 0
nt@synapse_cleft 111 -0.0291702098 0.0217126772 0.00279612656 0 0 0
nt@synapse_cleft 114 0.039988288 -0.0224560591 0.00940334534 0 0 0
nt@synapse_cleft 115 -0.00784982303 -0.0459461476 0.0104252204 0 0 0
nt@synapse_cleft 116 -0.014993432 -0.0193496339 0.0160904697 0 0 0
nt@synapse_cleft 118 0.0254583238 -0.00655425037 0.0066602335 0 0 0
nt@synapse_cleft 120 0.0159035911 -0.00286551702 0.00564314163 0 0 0
nt@synapse_cleft 125 0.00894934764 0.0145443007 0.00434135396 0 0 0
nt@synapse_cleft 127 -0.0271539188 -0.0158323842 0.0178540489 0 0 0
nt@synapse_cleft 131 0.0103209802 -0.0351933001 0.00192796485 0 0 0
nt@synapse_cleft 135 -0.0146348587 -0.0100310056 0.0173262777 0 0 0
nt@synapse_cleft 137 -0.0579625172 -0.00233361124 0.0098727835 0 0 0
nt@synapse_cleft 143 0.00599476609 -0.0246557867 0.0165551132 0 0 0
nt@synapse_cleft 148 0.00870616239 0.0452420469 0.00207592209 0 0 0
nt@synapse_cleft 150 -0.0132742616 -0.00277703824 0.00834943211 0 0 0
nt@synapse_cleft 155 0.00613739807 -0.0146280011 0.0120995947 0 0 0
nt@synapse_cleft 156 -0.022232851 0.00712685614 0.0103235022 0 0 0
nt@synapse_cleft 157 -0.0267864175 0.0194868983 0.000735480971 0 0 0
nt@synapse_cleft 159 -0.0178278416 -0.0187457051 0.0195678569 0 0 0
nt@synapse_cleft 160 0.00623340668 0.0081494469 0.00566619301 0 0 0
nt@synapse_cleft 162 -0.00181195653 -0.0157757271 0.000787391789 0 0 0
nt@synapse_cleft 167 -0.00726299245 -0.0244368152 0.00992291073 0 0 0
nt@synapse_cleft 168 -0.0156736092 -0.00780083609 0.0175867546 0 0 0
nt@synapse_cleft 170 -0.0185719346 0.0146943189 0.00754723617 0 0 0
nt@synapse_cleft 175 0.0306681867 0.0184723993 0.0141460363 0 0 0
nt@synapse_cleft 186 -0.0171218839 -0.00631392581 0.0197002603 0 0 0
nt@synapse_cleft 188 -0.00310778727 -0.00698831182 0.0086448814 0 0 0
nt@synapse_cleft 189 -0.0273420475 0.0156348981 0.0194426982 0 0 0
nt@synapse_cleft 192 -0.0147879862 0.0221443925 0.00928892308 0 0 0
nt@synapse_cleft 194 -0.0141261946 -0.0209540855 0.0100015079 0 0 0
nt@synapse_cleft 195 0.0188102669 0.0259744663 0.0100331613 0 0 0
nt@synapse_cleft 197 0.00211317573 -0.000312224894 0.012976934 0 0 0
nt@synapse_cleft 199 0.0294490372 0.0149929954 0.00076607227 0 0 0
nt@synapse_cleft 203 0.000606388512 -0.00552194156 0.00117115527 0 0 0
nt@synapse_cleft 204 -0.0108041993 0.00063236283 0.0143978647 0 0 0
nt@synapse_cleft 206 0.00801231745 -0.00433467543 0.0103670113 0 0 0
nt@synapse_cleft 210 -0.0236505726 0.00262457444 0.00397616424 0 0 0
nt@synapse_cleft 219 0.00599918361 0.0381101045 0.0055007425 0 0 0
nt@synapse_cleft 220 0.0344948607 -0.0180508835 0.00808997623 0 0 0
nt@synapse_cleft 224 -0.00144691363 0.0376025115 0.00236895928 0 0 0
nt@synapse_cleft 227 -0.0147853116 0.0189002186 0.0125222287 0 0 0
nt@synapse_cleft 231 0.00260944121 0.0286733285 0.0190701737 0 0 0
nt@synapse_cleft 233 0.0206255623 0.0290053169 0.000845462617 0 0 0
nt@synapse_cleft 235 0.0167351882 -0.0177966807 0.00541548235 0 0 0
nt@synapse_cleft 244 -0.0183400443 -0.00788288553 0.012177691 0 0 0
nt@synapse_cleft 246 -0.0120093368 0.0129183901 0.0189187043 0 0 0
nt@synapse_cleft 248 0.0114265474 -0.0209427614 0.0160548624 0 0 0
nt@synapse_cleft 256 -0.0347942392 0.000955591173 0.00763359498 0 0 0
nt@synapse_cleft 261 -0.013238656 0.0370174952 0.00241541122 0 0 0
nt@synapse_cleft 263 0.0314973415 0.0198290329 0.00489231018 0 0 0
nt@synapse_cleft 268 -0.00545699639 0.00592015254 0.0102680625 0 0 0
nt@synapse_cleft 269 -0.00907032236 -0.00239341704 0.0124267391 0 0 0
nt@synapse_cleft 272 0.0101878416 -0.0179005636 0.00919115379 0 0 0
nt@synapse_cleft 284 -0.0235577858 0.0756433007 0.0107209297 0 0 0
nt@synapse_cleft 286 -0.0254892142 0.0003799356 0.0115812753 0 0 0
nt@synapse_cleft 289 -0.0478147581 0.057005748 0.0152174737 0 0 0
nt@synapse_cleft 291 -0.0180986891 -0.0329836484 0.0153524562 0 0 0
nt@synapse_cleft 293 0.0291285191 -0.0123037169 0.0165305019 0 0 0
nt@synapse_cleft 297 -0.0129129459 -0.00464349522 0.0101839107 0 0 0
nt@synapse_cleft 301 -0.0109628927 -0.00267248774 0.0114450826 0 0 0
nt@synapse_cleft 302 -0.00460964887 -0.0227414283 0.0173058189 0 0 0
nt@synapse_cleft 304 -0.0174639167 0.00037320499 0.0193659825 0 0 0
nt@synapse_cleft 306 0.00926365604 -0.0205011131 0.00416167369 0 0 0
nt@synapse_cleft 307 0.010500658 0.00829578131 0.00133130229 0 0 0
nt@synapse_cleft 308 0.0249984393 0.018471128 0.0160547052 0 0 0
nt@synapse_cleft 309 0.0101980867 0.00700635762 0.00344757444 0 0 0
nt@synapse_cleft 310 0.0298034732 -0.0241489028 0.00807056027 0 0 0
nt@synapse_cleft 312 -0.0275968867 0.0277425737 0.0140966652 0 0 0
nt@synapse_cleft 315 0.00419657021 0.0217273384 0.0193362752 0 0 0
nt@synapse_cleft 318 -0.0226019416 0.00711075406 0.0120624593 0 0 0
nt@synapse_cleft 319 0.0570694611 0.0118927317 0.0129968176 0 0 0
nt@synapse_cleft 321 0.041042373 0.0256954134 0.000868462 0 0 0
nt@synapse_cleft 325 -0.0427028235 0.0353910114 0.0129196687 0 0 0
nt@synapse_cleft 327 0.017037469 -0.0154317925 0.00142758153 0 0 0
nt@synapse_cleft 331 0.0373525843 -0.0122549669 0.00214739002 0 0 0
nt@synapse_cleft 334 0.00400587943 -0.00591131596 0.0189899144 0 0 0
nt@synapse_cleft 335 0.0171505671 0.0119052829 0.0142171707 0 0 0
nt@synapse_cleft 339 -0.0338765249 -0.0177183736 0.00424028999 0 0 0
nt@synapse_cleft 347 0.00560586076 -0.00800519592 0.0102428213 0 0 0
nt@synapse_cleft 348 0.0180609534 -0.0122592581 0.00362022969 0 0 0
