nt@synapse_cleft 0 0.00941013578 -0.00266717819 0.0159214191 0 0 0
nt@synapse_cleft 2 -0.0460455091 0.0162595192 0.0151346117 0 0 0
nt@synapse_cleft 7 0.00766844709 0.00438860272 0.0140511471 0 0 0
nt@synapse_cleft 9 0.0180671841 -0.0221429191 0.0133253664 0 0 0
nt@synapse_cleft 12 0.00499741194 0.0337069994 0.0063937472 0 0 0
nt@synapse_cleft 15 -0.0103994867 0.0215394091 0.0137679096 0 0 0
nt@synapse_cleft 17 0.01760385 0.00498494518 0.0029956048 0 0 0
nt@synapse_cleft 23 0.00492604277 -0.0477646881 0.0102302608 0 0 0
nt@synapse_cleft 26 -0.0299493808 0.00529316848 0.0113428447 0 0 0
nt@synapse_cleft 30 0.013036635 -0.0307408889 0.00320984222 0 0 0
nt@synapse_cleft 35 0.00111855497 0.0281881815 0.0163899333 0 0 0
nt@synapse_cleft 42 0.00392101563 0.0103096357 0.0189824205 0 0 0
nt@synapse_cleft 45 -0.00701229968 0.0157128889 0.007323787 0 0 0
nt@synapse_cleft 54 0.00345107374 0.0287989321 0.0150373163 0 0 0
nt@synapse_cleft 56 -0.0267601731 -0.00271594138 0.0145649128 0 0 0
nt@synapse_cleft 59 0.0354195339 0.0190160297 0.0178729839 0 0 0
nt@synapse_cleft 72 -0.0218354537 0.019136781 0.0121029453 0 0 0
nt@synapse_cleft 81 0.0101318014 -0.0316567028 0.000112818609 0 0 0
nt@synapse_cleft 87 -0.00793038675 -0.0197889921 0.0128897117 0 0 0
nt@synapse_cleft 89 0.0345302955 4.630491e-06 0.0110005107 0 0 0
nt@synapse_cleft 100 -0.013518173 -0.0178286899 0.00854401412 0 0 0
nt@synapse_cleft 102 -0.0233587574 0.0256551674 0.00324943549 0 0 0
nt@synapse_cleft 103 0.0284145232 -0.0192478846 0.00961095975 0 0 0
nt@synapse_cleft 111 -0.0301801344 0.0340325617 0.0157653598 0 0 0
nt@synapse_cleft 114 0.041026402 -0.0158136713 0.0193360711 0 0 0
nt@synapse_cleft 115 -0.0053086169 -0.0291769958 0.00701395021 0 0 0
nt@synapse_cleft 116 -0.0290551475 -0.0180340284 0.00909818837 0 0 0
nt@synapse_cleft 135 -0.0185162867 -0.026535199 0.00951547749 0 0 0
nt@synapse_cleft 137 -0.0497300649 -0.0390274668 0.00848576416 0 0 0
nt@synapse_cleft 148 -0.00114534479 0.0614591581 0.00981328912 0 0 0
nt@synapse_cleft 150 -0.0273685403 0.0168103215 0.0104013858 0 0 0
nt@synapse_cleft 156 -0.0242362839 -0.00470793002 0.0149580344 0 0 0
nt@synapse_cleft 157 -0.0268114342 0.00346380232 0.0156907256 0 0 0
nt@synapse_cleft 162 -0.0223333473 -0.0303884763 0.0127389711 0 0 0
nt@synapse_cleft 167 -0.00428536697 -0.0383840527 0.00125810686 0 0 0
nt@synapse_cleft 168 -0.0219218589 -0.0278728881 0.0115086624 0 0 0
nt@synapse_cleft 186 -0.0204116954 -0.00945233509 0.0159784981 0 0 0
nt@synapse_cleft 188 -0.0134404033 -0.00357455803 0.0113368546 0 0 0
nt@synapse_cleft 192 -0.00591586786 0.0392890321 0.0170691487 0 0 0
nt@synapse_cleft 194 -0.0109732673 -0.0106201301 0.0144091178 0 0 0
nt@synapse_cleft 195 0.0297737523 0.0480704285 0.00918599009 0 0 0
nt@synapse_cleft 197 0.0129766637 -0.020945204 0.00330099542 0 0 0
nt@synapse_cleft 199 0.0358153334 0.0164923762 0.0028544353 0 0 0
nt@synapse_cleft 203 0.00479717438 -0.00363884028 0.00112955479 0 0 0
nt@synapse_cleft 206 0.000314465762 -0.0145642755 0.0180873757 0 0 0
nt@synapse_cleft 210 -0.031695018 0.0167409986 0.00221118503 0 0 0
nt@synapse_cleft 224 -0.0164357098 0.0533393175 0.000219738997 0 0 0
nt@synapse_cleft 231 0.0169740819 0.0405227055 0.01318194 0 0 0
nt@synapse_cleft 235 0.0244375769 -0.0192718198 0.0118705612 0 0 0
nt@synapse_cleft 244 -0.0207648773 -0.000405494336 0.0193800416 0 0 0
nt@synapse_cleft 248 0.0324318041 -0.0276824435 0.00670291662 0 0 0
nt@synapse_cleft 256 -0.0434924523 -0.0127016198 0.0176683831 0 0 0
nt@synapse_cleft 263 0.0499562001 0.0155368992 0.00779827957 0 0 0
nt@synapse_cleft 268 -0.00136544029 -0.00990049076 0.00987695431 0 0 0
nt@synapse_cleft 272 0.012250932 -0.0534084529 0.0188751937 0 0 0
nt@synapse_cleft 284 -0.0348277066 0.0842774723 0.0172376719 0 0 0
nt@synapse_cleft 293 0.0320412283 -0.00592133271 0.0174417169 0 0 0
nt@synapse_cleft 306 0.0194185829 -0.0300234012 0.00548910926 0 0 0
nt@synapse_cleft 307 0.0173502052 0.00534032692 0.0130253744 0 0 0
nt@synapse_cleft 308 0.0152938509 0.0255823616 0.006217506 0 0 0
nt@synapse_cleft 310 0.029238654 0.00493944809 0.00926031424 0 0 0
nt@synapse_cleft 318 -0.0309892732 0.0127489668 0.0142134603 0 0 0
nt@synapse_cleft 319 0.0540734216 0.00227125487 0.0083592691 0 0 0
nt@synapse_cleft 321 0.0415976709 0.0119483913 0.00322340933 0 0 0
nt@synapse_cleft 325 -0.0570623349 0.0751512129 0.0153682053 0 0 0
nt@synapse_cleft 331 0.0519868405 -0.0200747503 0.0149843005 0 0 0
nt@synapse_cleft 347 0.0052625604 -0.00208877591 0.00461589202 0 0 0
nt@synapse_cleft 348 -0.000694050731 -0.0137687517 0.00556415538 0 0 0
nt@synapse_cleft 350 0.0197867479 0.00742023237 0.0117097829 0 0 0
nt@synapse_cleft 352 -0.00673261504 0.0241555855 0.000431676688 0 0 0
nt@synapse_cleft 356 -0.0319338039 0.0173913045 0.00299208024 0 0 0
nt@synapse_cleft 361 -0.0261177877 0.00879450295 0.0188151871 0 0 0
nt@synapse_cleft 371 -0.00484840671 0.0371587431 0.0112932619 0 0 0
nt@synapse_cleft 372 0.00679943112 0.029870134 0.00719974073 0 0 0
nt@synapse_cleft 376 -0.0144204887 -0.00164623764 0.0166713067 0 0 0
nt@synapse_cleft 381 -0.0146497347 -0.0181662267 0.0058147725 0 0 0
nt@synapse_cleft 385 0.00599480696 0.0140688587 0.013020218 0 0 0
nt@synapse_cleft 391 0.0249217441 -0.0367647369 0.0142876442 0 0 0
nt@synapse_cleft 395 -0.00436940729 -0.0165482921 0.0133353679 0 0 0
nt@synapse_cleft 402 0.000477115244 0.049451337 0.0125600939 0 0 0
nt@synapse_cleft 406 -0.0259669868 -0.0449976194 0.00561755925 0 0 0
nt@synapse_cleft 421 -0.0467223773 0.0214852973 0.0185683238 0 0 0
nt@synapse_cleft 426 0.0372653385 -0.0113717227 0.0195861968 0 0 0
nt@synapse_cleft 429 -0.0217459885 0.0298611156 0.0126661022 0 0 0
nt@synapse_cleft 440 0.0370641303 0.00163725022 0.0057741641 0 0 0
nt@synapse_cleft 444 0.00354482951 0.0355952436 0.010973749 0 0 0
nt@synapse_cleft 449 0.00636416009 -0.0110871023 0.00692064211 0 0 0
nt@synapse_cleft 452 0.0362463027 0.0533743536 0.0173472335 0 0 0
nt@synapse_cleft 453 0.00990746042 -0.0106380217 0.00788974685 0 0 0
nt@synapse_cleft 455 0.00263034996 -0.0249666002 0.0188751158 0 0 0
nt@synapse_cleft 477 0.0156930713 0.00924603728 0.0139034332 0 0 0
nt@synapse_cleft 479 -0.0114276376 0.0178958343 0.0138923995 0 0 0
nt@synapse_cleft 480 -0.0521608426 0.0188659901 0.00151337642 0 0 0
nt@synapse_cleft 482 0.0104448383 0.000933855404 0.00519303559 0 0 0
nt@synapse_cleft 483 0.00151372073 -0.0241601876 0.00224504549 0 0 0
nt@synapse_cleft 484 -0.000907898374 -0.0407298752 0.00438527865 0 0 0
nt@synapse_cleft 499 0.023534207 0.0179873759 0.00249848742 0 0 0
nt@synapse_cleft 501 0.00566237462 0.0163249762 0.00557668015 0 0 0
nt@synapse_cleft 503 0.0100027344 -0.0187056103 0.0144508327 0 0 0
nt@synapse_cleft 509 -0.0170694511 0.0547172703 0.00114551961 0 0 0
nt@synapse_cleft 510 0.0193066272 0.00364691699 0.0125864271 0 0 0
nt@synapse_cleft 514 -0.0273463688 0.00803380084 0.0184676778 0 0 0
nt@synapse_cleft 522 -0.0426014538 0.01915537 0.0191474768 0 0 0
nt@synapse_cleft 524 -0.0102561988 0.0301966994 0.0160956631 0 0 0
nt@synapse_cleft 530 0.0207676977 -0.00589694851 0.0113358996 0 0 0
nt@synapse_cleft 536 -0.0301722229 -0.039016997 0.00443040417 0 0 0
nt@synapse_cleft 544 0.0320471474 0.015774969 0.00959239272 0 0 0
nt@synapse_cleft 546 -0.0467299198 0.0137555588 0.00919399985 0 0 0
nt@synapse_cleft 548 -0.0184548326 0.0235936703 0.0145792019 0 0 0
nt@synapse_cleft 549 0.0308954493 -0.0314584442 0.0137322943 0 0 0
nt@synapse_cleft 551 -0.00172640804 -0.0103382972 0.0172323973 0 0 0
nt@synapse_cleft 552 0.0221996435 0.00506520036 0.0066552437 0 0 0
nt@synapse_cleft 557 -0.0302292994 -0.00563886125 0.0139101579 0 0 0
nt@synapse_cleft 558 -0.00997637326 -0.0212710181 0.000427154134 0 0 0
nt@synapse_cleft 563 -0.0123640299 -0.0529863816 0.00843410755 0 0 0
nt@synapse_cleft 568 -0.00600744441 0.0073089846 0.0164298684 0 0 0
nt@synapse_cleft 572 -0.0351483524 0.013194158 0.00504480759 0 0 0
nt@synapse_cleft 575 0.00795807531 -0.0116035813 0.0107755019 0 0 0
nt@synapse_cleft 581 0.00414856247 -0.00910159754 0.0132370494 0 0 0
nt@synapse_cleft 583 0.00932545509 0.0177156267 0.0140746404 0 0 0
nt@synapse_cleft 586 0.0114736317 0.0155925826 0.00677695925 0 0 0
nt@synapse_cleft 591 -0.0180978472 0.0191974452 0.0100174317 0 0 0
nt@synapse_cleft 593 -0.000149695145 0.0365101533 0.0187259435 0 0 0
nt@synapse_cleft 594 0.0346944111 0.018114791 0.0134882023 0 0 0
nt@synapse_cleft 595 -0.00208408634 -0.0342661414 0.00097652596 0 0 0
nt@synapse_cleft 596 -0.0213884621 0.000232459937 0.0181407316 0 0 0
nt@synapse_cleft 598 0.000947056281 0.000960093134 0.019117762 0 0 0
nt@synapse_cleft 618 -0.00677763959 -0.032277582 0.00390432508 0 0 0
nt@synapse_cleft 620 -0.023936167 -0.000302666286 0.00949880862 0 0 0
nt@synapse_cleft 624 0.015865896 -0.00398228172 0.0107569686 0 0 0
nt@synapse_cleft 627 -0.00966430029 -0.0214203751 0.010045892 0 0 0
nt@synapse_cleft 629 -0.00276759757 0.0054343207 0.000809186556 0 0 0
nt@synapse_cleft 630 0.00456098898 0.0123748454 0.00519700803 0 0 0
nt@synapse_cleft 633 -0.0168184508 0.0256027763 0.0104994887 0 0 0
nt@synapse_cleft 634 0.00835470049 -9.03685488e-05 0.00618815882 0 0 0
nt@synapse_cleft 639 -0.0171010696 -0.0259979406 0.00196522074 0 0 0
nt@synapse_cleft 645 -0.011036121 -0.0125051345 0.0186098832 0 0 0
nt@synapse_cleft 647 0.0112954839 0.0324456894 0.00490292678 0 0 0
nt@synapse_cleft 661 -0.0210088667 -0.0172107969 0.0199786238 0 0 0
nt@synapse_cleft 662 -0.0134608569 0.00899371465 0.0117162916 0 0 0
nt@synapse_cleft 664 -0.012722286 0.0129129033 0.0177434765 0 0 0
nt@synapse_cleft 674 -0.015785029 0.020629558 0.00440176901 0 0 0
nt@synapse_cleft 675 0.0143811747 0.00349116075 0.00841251795 0 0 0
nt@synapse_cleft 678 0.0135617879 -0.0183234637 0.00534657355 0 0 0
nt@synapse_cleft 679 -0.030186356 0.00302895928 0.0181494185 0 0 0
nt@synapse_cleft 681 -0.00277169714 -0.0301342439 0.00721507522 0 0 0
nt@synapse_cleft 684 -0.0194254819 -0.0105189709 0.00766644281 0 0 0
nt@synapse_cleft 689 0.0236888482 0.0052033006 0.0172929417 0 0 0
nt@synapse_cleft 691 0.0203850857 0.0113213658 0.00321193622 0 0 0
nt@synapse_cleft 693 0.0134375858 0.016166615 0.00832242913 0 0 0
nt@synapse_cleft 695 -0.0170935274 0.0326701617 0.0181266613 0 0 0
nt@synapse_cleft 698 0.0158697397 0.0176157934 0.019136904 0 0 0
nt@synapse_cleft 699 -0.0267216435 -0.0619414379 0.0126461907 0 0 0
nt@synapse_cleft 704 0.0104874553 0.0315348274 0.000126281144 0 0 0
nt@synapse_cleft 712 -0.0240363234 -0.00784141882 2.48865386e-05 0 0 0
nt@synapse_cleft 720 0.0270495737 -0.0461824861 0.0011289654 0 0 0
nt@synapse_cleft 721 0.00450576316 -0.0223197587 0.00351840129 0 0 0
nt@synapse_cleft 726 -0.0253446922 -0.0068045632 0.013038879 0 0 0
nt@synapse_cleft 727 -0.0104802617 0.0183250449 0.00676667545 0 0 0
nt@synapse_cleft 728 0.00961954287 0.00453412438 0.00159510123 0 0 0
nt@synapse_cleft 732 0.0193033838 0.0451036763 0.00378213816 0 0 0
