nt@synapse_cleft 0 -0.0109374366 -0.0148497285 0.016630378 0 0 0
nt@synapse_cleft 2 -0.0227948908 0.0201837126 6.75557812e-05 0 0 0
nt@synapse_cleft 3 0.00408497182 0.0208868985 0.0074716609 0 0 0
nt@synapse_cleft 6 0.00252510124 -0.00114374122 0.0128143408 0 0 0
nt@synapse_cleft 7 0.00728965491 0.00843683615 0.0107684288 0 0 0
nt@synapse_cleft 9 -0.00242811133 -0.0361308155 0.00569260915 0 0 0
nt@synapse_cleft 12 -0.0102132803 0.021888764 0.018432782 0 0 0
nt@synapse_cleft 15 -0.00881137878 0.00919916989 0.010413998 0 0 0
nt@synapse_cleft 17 0.00665204816 0.0142636554 0.0074229076 0 0 0
nt@synapse_cleft 22 0.0373063851 0.0128138715 0.0101882764 0 0 0
nt@synapse_cleft 23 -0.00785275453 -0.0532546229 0.0143178359 0 0 0
nt@synapse_cleft 26 -0.0118745552 0.00403591303 0.00302420899 0 0 0
nt@synapse_cleft 30 -0.00305560818 -0.0161274579 0.00303620651 0 0 0
nt@synapse_cleft 34 -8.48078628e-05 -0.0148323596 0.0156895026 0 0 0
nt@synapse_cleft 35 -0.0144469337 0.0165184661 0.00344138909 0 0 0
nt@synapse_cleft 42 0.00837687023 0.0146611886 0.0107680067 0 0 0
nt@synapse_cleft 45 0.00741415719 0.00793147895 0.0173761469 0 0 0
nt@synapse_cleft 47 0.0193603142 -0.016915055 0.00246160597 0 0 0
nt@synapse_cleft 48 -0.00456861791 -0.0312700876 0.00862033892 0 0 0
nt@synapse_cleft 53 0.0122534399 -0.0105910975 0.0181743496 0 0 0
nt@synapse_cleft 54 -0.0159298633 0.00343302767 0.0116945809 0 0 0
nt@synapse_cleft 56 -0.00903321839 -0.000819185601 0.0152107845 0 0 0
nt@synapse_cleft 59 0.0257381 0.012244594 0.0115032576 0 0 0
nt@synapse_cleft 62 -0.00560995636 -0.0295456878 0.00278443859 0 0 0
nt@synapse_cleft 65 -0.0172153171 -0.00120203904 0.0175272323 0 0 0
nt@synapse_cleft 67 0.0129401543 -0.0174625123 0.0179136504 0 0 0
nt@synapse_cleft 69 -0.0019651118 -0.00747928029 0.0149146915 0 0 0
nt@synapse_cleft 72 -0.0135828192 0.0162413243 0.00535543865 0 0 0
nt@synapse_cleft 81 0.0186610868 -0.0177011352 0.01364711 0 0 0
nt@synapse_cleft 87 -0.0115780524 -0.023205906 0.00877717539 0 0 0
nt@synapse_cleft 89 0.0209470202 0.00371460146 0.00521905622 0 0 0
nt@synapse_cleft 91 0.0109911568 0.00553533345 0.0187116916 0 0 0
nt@synapse_cleft 97 0.00570191999 0.0171010893 0.00926510866 0 0 0
