nt@synapse_cleft 0 -0.00279127086 -0.0191679516 0.00802619952 0 0 0
nt@synapse_cleft 2 0.0110944065 -0.0140798176 0.00780943118 0 0 0
nt@synapse_cleft 3 -0.000788323088 0.0129679893 0.0189920777 0 0 0
nt@synapse_cleft 4 0.0160152989 -0.00661621297 0.00979880634 0 0 0
nt@synapse_cleft 5 0.00691313046 -0.000880570144 0.00862228598 0 0 0
nt@synapse_cleft 6 0.00709342846 0.00687032058 0.0039307169 0 0 0
nt@synapse_cleft 7 -0.000597238592 0.00156318471 0.00323240265 0 0 0
nt@synapse_cleft 9 0.00813204985 -0.0124481422 0.00725929931 0 0 0
nt@synapse_cleft 10 -0.00132687857 0.0132253074 0.00400760032 0 0 0
nt@synapse_cleft 12 0.00414607985 0.00583402736 0.00471313838 0 0 0
nt@synapse_cleft 14 -0.0153708957 -0.00486352352 0.0102247551 0 0 0
nt@synapse_cleft 15 -0.0146255954 0.00550218126 0.00478487582 0 0 0
nt@synapse_cleft 16 -0.00280681536 -0.0095860922 0.0109660636 0 0 0
nt@synapse_cleft 17 -0.00267981187 -0.00376387577 0.00780071393 0 0 0
nt@synapse_cleft 20 -0.00696541757 0.0117852042 0.00403781551 0 0 0
nt@synapse_cleft 21 -0.00552475847 -0.0050339136 0.0122002328 0 0 0
nt@synapse_cleft 22 0.00930200286 -0.00247636337 0.010491089 0 0 0
nt@synapse_cleft 23 0.0109954656 -0.0195167017 0.0168926908 0 0 0
nt@synapse_cleft 25 -0.020586381 -0.000674329086 0.000100083851 0 0 0
nt@synapse_cleft 26 0.00980071578 -0.0101343178 0.0184704943 0 0 0
nt@synapse_cleft 27 -0.00759512723 -0.0156073134 0.0156502842 0 0 0
nt@synapse_cleft 28 0.0133942145 0.000173213183 0.00270086677 0 0 0
nt@synapse_cleft 29 0.000843702501 -0.0073716801 0.00993146765 0 0 0
nt@synapse_cleft 30 0.010654091 -0.0114139269 0.00471835025 0 0 0
nt@synapse_cleft 31 0.019265392 -0.0112576798 0.00253570837 0 0 0
nt@synapse_cleft 32 -0.0199052385 -0.00449496491 0.0173084585 0 0 0
nt@synapse_cleft 33 0.0123241057 -0.00655730147 0.00669005071 0 0 0
nt@synapse_cleft 34 -0.0134580318 -0.0133465107 0.00765799126 0 0 0
nt@synapse_cleft 35 0.000758440744 0.0218284121 0.00686393946 0 0 0
nt@synapse_cleft 36 -0.00276894305 0.000456632973 0.00823659751 0 0 0
nt@synapse_cleft 37 -0.00514176155 5.22155864e-05 0.00613663657 0 0 0
nt@synapse_cleft 38 -1.9756175e-05 0.00919548171 0.00434051097 0 0 0
nt@synapse_cleft 40 0.000678601121 -0.00293520463 0.00751275236 0 0 0
nt@synapse_cleft 41 -0.00300254974 0.0149536958 0.00226637456 0 0 0
nt@synapse_cleft 42 0.0272050072 -0.0113978912 0.00889588484 0 0 0
nt@synapse_cleft 43 0.00752102047 -0.00276908219 0.00346396332 0 0 0
nt@synapse_cleft 44 -0.0114537905 -0.00232648885 0.00285965189 0 0 0
nt@synapse_cleft 45 -0.0125912448 -0.00652878141 0.00979524519 0 0 0
nt@synapse_cleft 46 -0.00846613542 -0.0215477246 0.0128176914 0 0 0
nt@synapse_cleft 47 0.00274406607 3.13243167e-05 0.00864645174 0 0 0
nt@synapse_cleft 48 -0.0117644914 0.0114283296 0.00211441615 0 0 0
nt@synapse_cleft 50 0.00357973556 0.00452453361 0.00455159447 0 0 0
nt@synapse_cleft 51 -0.00061264842 0.0105465245 0.00463207384 0 0 0
nt@synapse_cleft 53 0.0020492284 -0.00340194874 0.0162775919 0 0 0
nt@synapse_cleft 54 -0.00998518556 -0.0101455043 0.0144176887 0 0 0
nt@synapse_cleft 55 -0.0116808531 -0.00254226572 0.00273275568 0 0 0
nt@synapse_cleft 56 -0.0134059704 0.000698700268 0.0106563185 0 0 0
nt@synapse_cleft 58 0.00250825793 -0.00873794647 0.000477072816 0 0 0
nt@synapse_cleft 59 0.00409921279 0.000437233429 0.0170926085 0 0 0
nt@synapse_cleft 60 -0.00175225966 0.000537346237 0.00441065269 0 0 0
nt@synapse_cleft 62 -0.016627887 -0.0144682586 0.00386863313 0 0 0
nt@synapse_cleft 63 0.0022346338 -0.0178533164 0.00320338377 0 0 0
nt@synapse_cleft 65 -0.0039804161 0.0236132575 0.00424261746 0 0 0
nt@synapse_cleft 66 0.00665019595 0.00179144293 0.0144284472 0 0 0
nt@synapse_cleft 67 -0.00316989458 -0.0204692634 0.01928458 0 0 0
