nt@synapse_cleft 0 0.00384903606 -0.0236650347 0.00714514934 0 0 0
nt@synapse_cleft 2 0.00692485281 -0.0177626267 0.00547311102 0 0 0
nt@synapse_cleft 3 0.00392304825 0.0118198978 0.0165216957 0 0 0
nt@synapse_cleft 5 0.00827934839 -0.011677043 0.00692405011 0 0 0
nt@synapse_cleft 6 0.0092241466 0.010582445 0.00526037054 0 0 0
nt@synapse_cleft 7 0.00250506356 0.00206474761 0.0175652589 0 0 0
nt@synapse_cleft 9 0.00705636547 -0.0141577748 0.00913427262 0 0 0
nt@synapse_cleft 10 -0.00242314414 0.0142102742 0.0108779832 0 0 0
nt@synapse_cleft 12 0.00770579023 0.00426935469 0.0064141514 0 0 0
nt@synapse_cleft 14 -0.0110902757 -0.00519214263 0.0169620318 0 0 0
nt@synapse_cleft 15 -0.0144213792 0.0107328434 0.000883294042 0 0 0
nt@synapse_cleft 16 0.000763514903 -0.00513888952 0.0174368107 0 0 0
nt@synapse_cleft 17 -0.00611150929 -0.00263782076 0.0147677237 0 0 0
nt@synapse_cleft 20 -0.00525319784 0.0166711552 0.000195236043 0 0 0
nt@synapse_cleft 21 0.00283122939 3.63399878e-05 0.018401102 0 0 0
nt@synapse_cleft 22 0.00898037153 0.00143010632 0.012386289 0 0 0
nt@synapse_cleft 23 0.0121045821 -0.0160888547 0.0137821933 0 0 0
nt@synapse_cleft 25 -0.0176331506 -0.000860797824 0.00395080706 0 0 0
nt@synapse_cleft 26 0.00311552703 -0.00625836225 0.0162876685 0 0 0
nt@synapse_cleft 27 0.000331918854 -0.0187049991 0.00741496401 0 0 0
nt@synapse_cleft 28 0.00767373021 -0.00736163733 0.00903558136 0 0 0
nt@synapse_cleft 29 0.00607577177 -0.00963370391 0.00663703811 0 0 0
nt@synapse_cleft 30 0.00412433432 -0.00708739052 0.00376388008 0 0 0
nt@synapse_cleft 31 0.0348080029 -0.00289368412 0.0133089365 0 0 0
nt@synapse_cleft 33 0.00670236466 -0.00690576796 0.00273457501 0 0 0
nt@synapse_cleft 34 -0.00666446748 -0.00458336896 0.0026917675 0 0 0
nt@synapse_cleft 35 -0.00759506574 0.0188591053 0.00487598871 0 0 0
nt@synapse_cleft 36 0.00159242496 0.00382793633 0.00689521074 0 0 0
nt@synapse_cleft 37 -0.00854662295 -0.00467318561 0.0104863206 0 0 0
nt@synapse_cleft 38 0.00534872792 0.0151770519 0.00981668849 0 0 0
nt@synapse_cleft 40 -0.00456837527 -0.0109491718 0.0119378123 0 0 0
nt@synapse_cleft 41 0.00289385507 0.000843759114 0.00420799875 0 0 0
nt@synapse_cleft 42 0.0206138856 -0.0120373433 0.00681960778 0 0 0
nt@synapse_cleft 43 0.0104549914 0.000975423444 0.00664361579 0 0 0
nt@synapse_cleft 45 -0.0147068117 0.00465694941 0.0157444592 0 0 0
nt@synapse_cleft 46 -0.0154856106 -0.0205240724 0.00807331229 0 0 0
nt@synapse_cleft 47 0.00118768055 -0.00409977955 0.00825381096 0 0 0
nt@synapse_cleft 48 -0.0126578987 0.000201183705 0.000279533145 0 0 0
nt@synapse_cleft 51 -0.00619984199 0.014905996 0.0133734877 0 0 0
nt@synapse_cleft 53 0.00675903437 -0.00465379248 0.0162049969 0 0 0
nt@synapse_cleft 54 -0.0110988822 -0.00850790617 0.0166564804 0 0 0
nt@synapse_cleft 55 -0.0151017383 -0.00201709925 0.000130548381 0 0 0
nt@synapse_cleft 56 -0.0165556515 -0.00262319671 0.0169509308 0 0 0
nt@synapse_cleft 58 -0.00683479852 -0.0180342513 0.0151203312 0 0 0
nt@synapse_cleft 59 0.00995069239 0.00322953531 0.0135875031 0 0 0
nt@synapse_cleft 60 0.00214071316 0.00425146751 0.00939387286 0 0 0
nt@synapse_cleft 62 -0.00749296306 -0.0200401192 0.00260524274 0 0 0
nt@synapse_cleft 65 -0.00377495212 0.0180382925 0.00376023156 0 0 0
nt@synapse_cleft 67 -0.00367279178 -0.0189351911 0.0180052215 0 0 0
nt@synapse_cleft 69 0.0053741082 0.00178305936 0.000753243841 0 0 0
nt@synapse_cleft 70 -0.00488982102 -0.0232630298 0.0162598256 0 0 0
nt@synapse_cleft 71 0.00585597646 0.000565878258 0.0107227218 0 0 0
nt@synapse_cleft 72 0.00194725918 -0.00131165949 0.00176201851 0 0 0
nt@synapse_cleft 75 0.0041314968 0.0183555141 0.00214757345 0 0 0
nt@synapse_cleft 76 -0.00906277472 -0.0198086809 0.0181109385 0 0 0
nt@synapse_cleft 77 -0.0160766689 -0.00334418661 0.00835942687 0 0 0
nt@synapse_cleft 78 0.0215836934 0.0254545147 0.000967574062 0 0 0
nt@synapse_cleft 81 0.0332242456 -0.0096704226 0.00392408459 0 0 0
nt@synapse_cleft 82 0.0167854312 0.0251429211 0.0120609278 0 0 0
nt@synapse_cleft 83 -0.00408438272 0.00519906869 0.00600140346 0 0 0
nt@synapse_cleft 84 0.00048195908 -0.0136952984 0.0153056518 0 0 0
nt@synapse_cleft 86 0.00818185071 0.0252009104 0.00823504855 0 0 0
nt@synapse_cleft 87 -0.015087459 -0.00208915088 0.0115112388 0 0 0
nt@synapse_cleft 88 -0.0153389434 -0.0127729819 0.0134084723 0 0 0
nt@synapse_cleft 89 0.0152988653 -0.00148161174 0.0154403812 0 0 0
nt@synapse_cleft 91 0.0182826237 -0.00291304476 0.00647011139 0 0 0
nt@synapse_cleft 93 -0.00484978384 0.0190854052 0.0143767229 0 0 0
nt@synapse_cleft 94 -0.01400561 -0.00476201489 0.0138674135 0 0 0
nt@synapse_cleft 96 0.00571145377 0.00753229259 0.00864969742 0 0 0
nt@synapse_cleft 97 -0.00456396521 -0.00534161612 0.00382922212 0 0 0
nt@synapse_cleft 100 0.000822619719 -0.00904802696 0.00228251744 0 0 0
nt@synapse_cleft 101 -0.0120662305 0.00557245247 0.0129541644 0 0 0
nt@synapse_cleft 102 -0.0137631491 0.00825274588 0.0170317634 0 0 0
nt@synapse_cleft 103 -0.00147070135 -0.0102133377 5.08373861e-06 0 0 0
nt@synapse_cleft 107 -0.0122465525 -0.000180723032 0.00826454245 0 0 0
nt@synapse_cleft 111 -0.00587697614 0.00741752071 0.0168957205 0 0 0
nt@synapse_cleft 112 -0.00390737566 -0.0131723142 0.0147255539 0 0 0
nt@synapse_cleft 114 0.019389254 0.00209909389 0.0176153098 0 0 0
nt@synapse_cleft 115 0.00553810777 -0.00394297362 0.0113868475 0 0 0
nt@synapse_cleft 116 0.00426468448 -0.0174872889 0.0125175677 0 0 0
nt@synapse_cleft 117 0.0120635372 0.0013574161 0.00321856378 0 0 0
nt@synapse_cleft 118 0.00924738129 -0.015024926 0.00488633662 0 0 0
nt@synapse_cleft 120 0.00761998125 0.00133633859 0.00528982764 0 0 0
nt@synapse_cleft 121 0.0030059616 0.00792327676 0.0139683549 0 0 0
nt@synapse_cleft 122 0.00600715004 0.00457884013 0.00958304322 0 0 0
nt@synapse_cleft 125 -0.00771890894 -0.00554550604 0.00130987166 0 0 0
nt@synapse_cleft 126 0.00182254575 -0.00102683939 0.0116066264 0 0 0
nt@synapse_cleft 127 -0.0164166675 -0.0156400214 0.00345741882 0 0 0
nt@synapse_cleft 128 0.00745529444 -0.0256484251 0.0127421712 0 0 0
nt@synapse_cleft 129 -0.00232778247 -0.0174625951 0.0151908797 0 0 0
nt@synapse_cleft 130 -0.0142625766 -0.0274053371 0.000790727951 0 0 0
nt@synapse_cleft 131 0.00327317389 0.00609233078 0.00773596233 0 0 0
nt@synapse_cleft 132 -0.00071481769 -0.0134797171 0.00560150023 0 0 0
nt@synapse_cleft 133 -0.00590513456 -0.0152660195 0.019322905 0 0 0
nt@synapse_cleft 134 -0.00892611875 -0.0124889027 6.64436559e-05 0 0 0
nt@synapse_cleft 135 -0.0124946422 -0.00121848056 0.000383788377 0 0 0
nt@synapse_cleft 136 -0.00357897771 0.0105840668 0.00313483632 0 0 0
nt@synapse_cleft 137 0.00100708965 0.0149080059 0.0169071651 0 0 0
nt@synapse_cleft 138 0.0134532323 -0.00665709575 0.0146693747 0 0 0
nt@synapse_cleft 139 -0.0187507341 0.00375088099 0.00644776786 0 0 0
nt@synapse_cleft 140 0.00264491015 0.00291499684 0.0125583149 0 0 0
nt@synapse_cleft 143 0.0081718357 -0.00683317715 0.00512050609 0 0 0
nt@synapse_cleft 148 0.00618265624 0.026844753 0.0186412677 0 0 0
nt@synapse_cleft 149 0.02766599 0.00498612768 0.0124299356 0 0 0
nt@synapse_cleft 150 -0.00155753872 -0.0343134986 0.0157160918 0 0 0
nt@synapse_cleft 151 0.0190279621 -0.000323096968 0.00239595816 0 0 0
nt@synapse_cleft 152 0.00612266389 0.00111902875 0.00075875052 0 0 0
nt@synapse_cleft 153 0.00614867397 0.0203071171 0.00713221595 0 0 0
nt@synapse_cleft 154 0.0278995595 0.0172707323 0.00990620941 0 0 0
nt@synapse_cleft 155 -0.00279264177 -0.00558373468 0.00674034473 0 0 0
