nt@synapse_cleft 0 -0.00558228217 -0.00644448543 0.0141662672 0 0 0
nt@synapse_cleft 2 -0.0377422274 0.0256681169 0.00535683563 0 0 0
nt@synapse_cleft 6 -0.00496883011 -0.00841357873 0.00161375875 0 0 0
nt@synapse_cleft 7 0.000349709688 0.00630429253 0.0168831695 0 0 0
nt@synapse_cleft 9 -0.0119509379 -0.0341969883 0.00323546948 0 0 0
nt@synapse_cleft 12 -0.00411234797 0.0263343356 0.0104273631 0 0 0
nt@synapse_cleft 15 -0.013486804 0.000137034022 0.00206666013 0 0 0
nt@synapse_cleft 17 0.0109500453 -0.00367641447 0.00959445132 0 0 0
nt@synapse_cleft 23 -0.00402526659 -0.0499832804 0.013016204 0 0 0
nt@synapse_cleft 26 -0.0229416784 0.0112449271 0.00445661332 0 0 0
nt@synapse_cleft 30 0.00801926927 -0.0304768675 0.00988215447 0 0 0
nt@synapse_cleft 35 -0.0170923128 0.0174858536 0.00503321366 0 0 0
nt@synapse_cleft 42 0.00979495768 0.0203932335 0.0160495277 0 0 0
nt@synapse_cleft 45 0.00887150318 0.0207643314 0.0103741615 0 0 0
nt@synapse_cleft 47 0.016581659 -0.0195058524 0.00392321824 0 0 0
nt@synapse_cleft 48 -0.00768652949 -0.0379239022 0.0134874674 0 0 0
nt@synapse_cleft 54 -0.012374961 0.0167363792 0.0180624381 0 0 0
nt@synapse_cleft 56 -0.0177666961 -0.00661044078 0.0173550454 0 0 0
nt@synapse_cleft 59 0.0276500406 0.0173312399 0.0181691238 0 0 0
nt@synapse_cleft 65 -0.0169550847 0.00430764902 0.0119157195 0 0 0
nt@synapse_cleft 67 0.00898239962 -0.0189977359 0.0163794569 0 0 0
nt@synapse_cleft 69 0.00379692688 -0.0154318185 0.013426968 0 0 0
nt@synapse_cleft 72 -0.0172385261 0.0181148532 0.00181408306 0 0 0
nt@synapse_cleft 81 0.0242089472 -0.0272593789 0.0119247013 0 0 0
nt@synapse_cleft 87 -0.0129463859 -0.0268046961 0.00256218958 0 0 0
nt@synapse_cleft 89 0.0191552565 -0.000104089881 0.0102961179 0 0 0
nt@synapse_cleft 100 -0.0228039385 -0.0128982841 0.00795238568 0 0 0
nt@synapse_cleft 102 -0.023662761 0.00121448124 0.0153496016 0 0 0
nt@synapse_cleft 103 0.0219295663 -0.0168355426 0.000443978205 0 0 0
nt@synapse_cleft 107 -0.0195563131 -0.0137357247 0.00944988631 0 0 0
nt@synapse_cleft 111 -0.0319936461 0.0243195463 0.016599379 0 0 0
nt@synapse_cleft 114 0.0362215554 -0.0225456493 0.00867126803 0 0 0
nt@synapse_cleft 115 -0.00613057006 -0.0495156806 0.00133590698 0 0 0
nt@synapse_cleft 116 -0.010898072 -0.0179554625 0.00706560883 0 0 0
nt@synapse_cleft 117 0.0239266625 0.0174514856 0.00228047561 0 0 0
nt@synapse_cleft 118 0.0194173846 -0.00885689764 0.0132160648 0 0 0
nt@synapse_cleft 120 0.002896425 0.0017309847 0.0113552748 0 0 0
nt@synapse_cleft 125 0.00718048159 0.0204790072 0.00593689518 0 0 0
nt@synapse_cleft 126 0.00858248228 0.0140294699 0.00440186624 0 0 0
nt@synapse_cleft 127 -0.034136654 -0.0215332913 0.0103235701 0 0 0
nt@synapse_cleft 131 0.0167878174 -0.0253409875 0.00425173277 0 0 0
nt@synapse_cleft 135 -0.0269979607 -0.013406881 0.0172594832 0 0 0
nt@synapse_cleft 137 -0.0435635091 0.000182761721 0.00685387769 0 0 0
nt@synapse_cleft 143 0.00848134489 -0.0285031009 0.016064291 0 0 0
nt@synapse_cleft 148 0.0144701218 0.0567161743 0.00224609611 0 0 0
nt@synapse_cleft 149 0.0176042773 0.0131551417 0.0099553501 0 0 0
nt@synapse_cleft 150 -0.00984252776 -0.0051320431 0.00880455387 0 0 0
nt@synapse_cleft 155 0.00386511458 -0.00588508488 0.00891507956 0 0 0
nt@synapse_cleft 156 -0.0129912694 0.00746255031 0.000501411273 0 0 0
nt@synapse_cleft 157 -0.016157411 0.0179839342 0.00865953601 0 0 0
nt@synapse_cleft 159 -0.0273851003 -0.0198859607 0.0177395535 0 0 0
nt@synapse_cleft 160 0.00838465336 0.0211697113 0.0128166598 0 0 0
nt@synapse_cleft 162 -0.00136351497 -0.0101767851 0.0013881773 0 0 0
nt@synapse_cleft 167 -0.00931530386 -0.0164285115 0.00674782137 0 0 0
nt@synapse_cleft 168 -0.00501976587 -0.0189028112 0.0116774988 0 0 0
nt@synapse_cleft 170 -0.0149770527 0.0225581135 0.00504365409 0 0 0
nt@synapse_cleft 175 0.0281888476 0.0220987412 0.0135759787 0 0 0
nt@synapse_cleft 186 -0.00895768973 0.0010079248 0.00935565669 0 0 0
nt@synapse_cleft 188 -0.00338571795 -0.00171674289 0.00556192914 0 0 0
nt@synapse_cleft 189 -0.020060185 0.00539149425 0.0175539153 0 0 0
nt@synapse_cleft 190 -0.00794285933 0.0154668276 0.005889828 0 0 0
nt@synapse_cleft 192 -0.0153975764 0.0218335291 0.00909636376 0 0 0
nt@synapse_cleft 194 -0.0165512952 -0.0291063918 0.0172288739 0 0 0
nt@synapse_cleft 195 0.0112656336 0.0263827451 0.00860357535 0 0 0
nt@synapse_cleft 197 0.00408428355 0.00461148468 0.0062472832 0 0 0
nt@synapse_cleft 199 0.02489837 0.0101994371 0.00343345751 0 0 0
nt@synapse_cleft 203 0.00702817049 0.00104701843 0.00814343157 0 0 0
nt@synapse_cleft 204 -0.0112514495 0.00177583298 0.0117386206 0 0 0
nt@synapse_cleft 206 0.00837381509 -0.00947142343 0.0123312398 0 0 0
nt@synapse_cleft 207 0.00684844507 -0.012537967 0.0124955535 0 0 0
