nt@synapse_cleft 0 -0.00419711401 0.00122395498 0.0144299315 0 0 0
nt@synapse_cleft 2 -0.0343442796 0.0252590126 0.000291363845 0 0 0
nt@synapse_cleft 6 -0.000807926513 -0.0037303357 0.00131681091 0 0 0
nt@synapse_cleft 7 -0.00697557505 0.00235882421 0.0146574995 0 0 0
nt@synapse_cleft 9 -0.0133928904 -0.0287467292 0.00714917146 0 0 0
nt@synapse_cleft 12 -0.00384276545 0.0282286433 0.00571911301 0 0 0
nt@synapse_cleft 15 -0.0124744027 0.00258608998 0.000602999718 0 0 0
nt@synapse_cleft 17 0.00743566567 -0.00157848594 0.0142414668 0 0 0
nt@synapse_cleft 23 -0.00296253607 -0.049472642 0.00947744484 0 0 0
nt@synapse_cleft 26 -0.0210143606 0.00766090448 0.00361440009 0 0 0
nt@synapse_cleft 30 0.0112361588 -0.0350140653 0.00747301204 0 0 0
nt@synapse_cleft 35 -0.0170154282 0.0196100161 0.00362249764 0 0 0
nt@synapse_cleft 42 0.00708596066 0.0282969854 0.0134675814 0 0 0
nt@synapse_cleft 45 0.00717483425 0.0201491095 0.0142265161 0 0 0
nt@synapse_cleft 47 0.0199754082 -0.0160890589 0.00839372112 0 0 0
nt@synapse_cleft 54 -0.00960667083 0.013684563 0.0194288622 0 0 0
nt@synapse_cleft 56 -0.022007333 -0.0109993698 0.014772014 0 0 0
nt@synapse_cleft 59 0.0303170004 0.014092437 0.0189168365 0 0 0
nt@synapse_cleft 65 -0.0134864226 0.00801999176 0.0142257762 0 0 0
nt@synapse_cleft 67 0.0065478832 -0.022262029 0.0191483928 0 0 0
nt@synapse_cleft 69 0.00504278936 -0.012242008 0.0169506247 0 0 0
nt@synapse_cleft 72 -0.0171162209 0.0188374153 0.00550911388 0 0 0
nt@synapse_cleft 81 0.0283907969 -0.0263324614 0.00681419523 0 0 0
nt@synapse_cleft 87 -0.0128267585 -0.0244009403 8.646881e-05 0 0 0
nt@synapse_cleft 89 0.0210642876 0.00181168859 0.0063640513 0 0 0
nt@synapse_cleft 100 -0.0231690593 -0.0144373069 0.00995884178 0 0 0
nt@synapse_cleft 102 -0.0260867905 0.00181666874 0.0131068882 0 0 0
nt@synapse_cleft 103 0.0179243371 -0.0142206758 0.00396739509 0 0 0
nt@synapse_cleft 107 -0.0169381525 -0.00733045882 0.00881933638 0 0 0
nt@synapse_cleft 111 -0.032927954 0.0245273253 0.011975295 0 0 0
nt@synapse_cleft 114 0.0370088842 -0.0237781717 0.0075743742 0 0 0
nt@synapse_cleft 115 -0.00788850753 -0.0486149457 0.00391498322 0 0 0
nt@synapse_cleft 116 -0.0138090229 -0.0147178361 0.0068009415 0 0 0
nt@synapse_cleft 117 0.0206858676 0.018659687 0.000914360999 0 0 0
nt@synapse_cleft 118 0.0228257875 -0.00938275825 0.0142548473 0 0 0
nt@synapse_cleft 120 0.00598022871 0.00226362609 0.00814456056 0 0 0
nt@synapse_cleft 125 0.00601048057 0.0209090314 0.00690154079 0 0 0
nt@synapse_cleft 126 0.0041557373 0.0164623142 0.00764151567 0 0 0
nt@synapse_cleft 127 -0.0328814506 -0.0214592179 0.00701620256 0 0 0
nt@synapse_cleft 131 0.0185360076 -0.0266051037 0.00218132283 0 0 0
nt@synapse_cleft 135 -0.020984762 -0.0141869006 0.0159205213 0 0 0
nt@synapse_cleft 137 -0.0461226466 -0.00217146165 0.00172815284 0 0 0
nt@synapse_cleft 143 0.00829664425 -0.0239313468 0.0183148287 0 0 0
nt@synapse_cleft 148 0.0151405761 0.0541591434 0.00106817421 0 0 0
nt@synapse_cleft 150 -0.0081483291 -0.00452317119 0.00693907721 0 0 0
nt@synapse_cleft 155 0.00355494713 -0.00713660183 0.0106870112 0 0 0
nt@synapse_cleft 156 -0.00932395676 0.00708832836 0.00325316575 0 0 0
nt@synapse_cleft 157 -0.0210260543 0.0168682199 0.00877506148 0 0 0
nt@synapse_cleft 159 -0.0286916896 -0.022323347 0.0180983903 0 0 0
nt@synapse_cleft 160 0.00395497881 0.0236460003 0.0105011617 0 0 0
nt@synapse_cleft 162 0.00173079713 -0.012720544 0.00219498167 0 0 0
