nt@synapse_cleft 0 0.00231132469 -0.0198432952 0.00653012162 0 0 0
nt@synapse_cleft 2 0.00281694418 -0.00113557901 0.0075338821 0 0 0
nt@synapse_cleft 3 -0.000239073938 0.0272785421 0.00670630342 0 0 0
nt@synapse_cleft 6 0.0113449116 0.00761707172 0.0178039777 0 0 0
nt@synapse_cleft 7 0.0032148855 0.0072237682 0.0150086196 0 0 0
nt@synapse_cleft 9 0.00037195579 -0.0282921895 0.00375031849 0 0 0
nt@synapse_cleft 10 0.00304426129 0.0211276565 0.0144585519 0 0 0
nt@synapse_cleft 12 0.00734804046 -0.00635686684 0.0143849396 0 0 0
nt@synapse_cleft 15 -0.00960977279 0.0183052109 0.00435852783 0 0 0
nt@synapse_cleft 17 -0.00736967256 0.000235769823 0.0111158101 0 0 0
nt@synapse_cleft 20 0.00951964679 0.0266038347 0.00132493454 0 0 0
nt@synapse_cleft 22 0.0245939824 0.0133306772 0.00075411772 0 0 0
nt@synapse_cleft 23 0.00492826381 -0.0239079275 0.0194200618 0 0 0
nt@synapse_cleft 26 -0.0154415136 -0.00174922869 0.00716471053 0 0 0
nt@synapse_cleft 27 0.0124019853 -0.0170137183 0.00844754158 0 0 0
nt@synapse_cleft 30 -0.00402968454 -0.0106990041 0.00803503704 0 0 0
nt@synapse_cleft 33 0.00153045741 -0.00411325675 0.000743337021 0 0 0
nt@synapse_cleft 34 -0.00298018225 -0.0228925809 0.00573343732 0 0 0
nt@synapse_cleft 35 -0.00872308795 0.0128181309 0.00215838351 0 0 0
nt@synapse_cleft 36 -0.0135602607 0.0144437779 0.00619322523 0 0 0
nt@synapse_cleft 38 -0.00471859979 0.011698999 0.0185387564 0 0 0
nt@synapse_cleft 42 0.00923598548 -0.0057349574 0.0146340499 0 0 0
nt@synapse_cleft 43 0.00367270557 0.0129081597 0.00136321286 0 0 0
nt@synapse_cleft 45 0.00284890905 0.00354408462 0.0127327283 0 0 0
nt@synapse_cleft 47 0.0079105266 -0.0213939754 0.0137932701 0 0 0
nt@synapse_cleft 48 -0.00985052519 -0.026842956 0.000383942079 0 0 0
nt@synapse_cleft 51 -0.00518706783 0.019285185 0.00728689677 0 0 0
nt@synapse_cleft 53 -0.00664656179 -0.0111623358 0.0194141912 0 0 0
nt@synapse_cleft 54 -0.0300575672 -0.00660191441 0.0197094331 0 0 0
nt@synapse_cleft 55 -0.0154676656 0.00663812432 0.00517259791 0 0 0
nt@synapse_cleft 56 -0.00489062334 0.00956814892 0.0162493903 0 0 0
nt@synapse_cleft 59 0.0051241906 0.0173695581 0.0134755038 0 0 0
nt@synapse_cleft 60 -0.00517526931 0.0112619037 0.00491250244 0 0 0
nt@synapse_cleft 62 0.00495788584 -0.0274302026 0.00801425184 0 0 0
nt@synapse_cleft 65 -0.00761646672 0.0066157208 0.0166992405 0 0 0
nt@synapse_cleft 67 -0.00157496114 -0.0337573906 0.0170423825 0 0 0
nt@synapse_cleft 69 0.00950127934 -0.00230574524 0.0100221339 0 0 0
nt@synapse_cleft 72 -0.00828442164 0.00518814351 0.00446962646 0 0 0
nt@synapse_cleft 75 0.0281959503 0.0278493434 0.00460995382 0 0 0
nt@synapse_cleft 76 -0.00748812717 -0.0329311936 0.0155739986 0 0 0
nt@synapse_cleft 77 -0.0302469805 -0.0153225857 0.000164255722 0 0 0
nt@synapse_cleft 81 0.0393827522 -0.0157579959 0.000282081325 0 0 0
nt@synapse_cleft 83 -0.0174682036 -0.0114749822 0.000282577787 0 0 0
nt@synapse_cleft 84 0.00218502318 -0.02192306 0.0060993488 0 0 0
nt@synapse_cleft 86 0.0206991686 0.0321369329 0.00221921267 0 0 0
nt@synapse_cleft 87 -0.0176912137 -0.0121623935 0.00724628706 0 0 0
nt@synapse_cleft 88 -0.00489898121 -0.0153331107 0.0139631975 0 0 0
nt@synapse_cleft 89 0.0175591684 0.0101508973 0.0105746393 0 0 0
nt@synapse_cleft 91 0.0201319303 0.0040624856 0.015990045 0 0 0
nt@synapse_cleft 94 -0.0281962218 -0.0115176766 0.0150086904 0 0 0
nt@synapse_cleft 96 0.0146087035 -0.000289295895 0.0177063088 0 0 0
nt@synapse_cleft 97 -0.00580144953 0.00137933367 0.0044373623 0 0 0
nt@synapse_cleft 100 -0.0141635382 -0.0063348747 0.0122533578 0 0 0
nt@synapse_cleft 101 0.000434657022 -0.00617953759 0.0186949474 0 0 0
