nt@synapse_cleft 0 0.0109305252 -0.0223151779 0.00504821806 0 0 0
nt@synapse_cleft 2 0.00264529817 -0.00154375299 0.00836526625 0 0 0
nt@synapse_cleft 3 0.00143385498 0.0141590557 0.0177357437 0 0 0
nt@synapse_cleft 6 0.00766695502 -0.00446725963 0.0110116304 0 0 0
nt@synapse_cleft 7 0.00303215563 0.00709281644 0.0178128104 0 0 0
nt@synapse_cleft 9 0.000585578598 -0.0224479574 0.0020259482 0 0 0
nt@synapse_cleft 10 0.00204232915 0.0158542024 0.0119286551 0 0 0
nt@synapse_cleft 12 0.00289244261 -0.000789877108 0.00524605933 0 0 0
nt@synapse_cleft 14 -0.0183036954 -0.00656635524 0.00678768198 0 0 0
nt@synapse_cleft 15 -0.0174592985 0.0180817902 0.00251349823 0 0 0
nt@synapse_cleft 17 -0.00789083381 0.00451955623 0.0193027907 0 0 0
nt@synapse_cleft 20 -0.00109475565 0.0222733362 0.00375503511 0 0 0
nt@synapse_cleft 22 0.0206373917 0.00904606371 0.00807030647 0 0 0
nt@synapse_cleft 23 0.00522949221 -0.017462536 0.0172582818 0 0 0
nt@synapse_cleft 26 -0.00239776445 -0.000414816766 0.015337998 0 0 0
nt@synapse_cleft 27 0.00727602778 -0.0180258237 0.00273895086 0 0 0
nt@synapse_cleft 30 -0.00778737002 -0.00544766145 0.00949916822 0 0 0
nt@synapse_cleft 33 -0.00466599852 0.00317824593 0.00859532909 0 0 0
nt@synapse_cleft 34 -0.00598235636 -0.0118828358 0.00836271131 0 0 0
nt@synapse_cleft 35 -0.00910010258 0.0173518464 0.00550681438 0 0 0
nt@synapse_cleft 36 -0.0051316258 0.0102904843 0.00820224929 0 0 0
nt@synapse_cleft 38 -0.00264896976 0.0101956034 0.0167137097 0 0 0
nt@synapse_cleft 42 0.0156281366 -0.0131742569 0.00801835736 0 0 0
nt@synapse_cleft 43 0.0102344865 0.0057570261 0.00340772576 0 0 0
nt@synapse_cleft 45 -0.00853143966 0.00248874027 0.0133926231 0 0 0
nt@synapse_cleft 47 0.00144213569 -0.0153252384 0.00456785191 0 0 0
nt@synapse_cleft 48 -0.0142688031 -0.0147629389 0.000388611561 0 0 0
nt@synapse_cleft 51 -0.00986588472 0.0191153782 0.00870043222 0 0 0
nt@synapse_cleft 53 -0.00324437127 -0.00307316636 0.0165624523 0 0 0
nt@synapse_cleft 54 -0.0202592188 -0.00696546855 0.0179502552 0 0 0
nt@synapse_cleft 55 -0.00687683256 0.00944234471 0.0031048425 0 0 0
nt@synapse_cleft 56 -0.0052501113 0.00637346859 0.00258594169 0 0 0
nt@synapse_cleft 59 0.00741566054 0.00502488843 0.0130351096 0 0 0
nt@synapse_cleft 60 -0.0040676757 0.0133853529 0.0053733105 0 0 0
nt@synapse_cleft 62 0.00281496764 -0.0231499432 0.01179286 0 0 0
nt@synapse_cleft 65 -0.0121970138 0.0135625054 0.0108506516 0 0 0
nt@synapse_cleft 67 -0.00224778848 -0.0325855272 0.0194870751 0 0 0
nt@synapse_cleft 69 0.00595717042 -0.00733101484 0.0037172945 0 0 0
nt@synapse_cleft 72 -0.00401787598 0.00912871727 0.00596376854 0 0 0
nt@synapse_cleft 75 0.0173716785 0.0185700716 0.00693756513 0 0 0
nt@synapse_cleft 76 -0.00396613712 -0.0196319093 0.0136021132 0 0 0
nt@synapse_cleft 77 -0.0205661433 -0.0100356323 0.00510833641 0 0 0
nt@synapse_cleft 81 0.0366774448 -0.00967091327 0.00716172818 0 0 0
nt@synapse_cleft 83 -0.0125735385 0.00169625618 0.000568648053 0 0 0
nt@synapse_cleft 84 0.00237649895 -0.0187525345 0.0191423401 0 0 0
nt@synapse_cleft 86 0.0152444035 0.0250531305 0.00913286726 0 0 0
nt@synapse_cleft 87 -0.0123926931 -0.0144383378 0.00816140767 0 0 0
nt@synapse_cleft 88 -0.00203575308 -0.0166594966 0.0131597752 0 0 0
nt@synapse_cleft 89 0.0152984375 0.00273785341 0.0199447925 0 0 0
nt@synapse_cleft 91 0.0169760906 -0.00967894599 0.0183022989 0 0 0
nt@synapse_cleft 94 -0.0222260175 -0.0220688627 0.0182321557 0 0 0
nt@synapse_cleft 96 0.0133406882 0.00148185098 0.013482129 0 0 0
nt@synapse_cleft 97 -0.00481351438 -0.0024606207 0.000383796628 0 0 0
nt@synapse_cleft 100 -0.016609386 -0.00718770105 0.0113126022 0 0 0
nt@synapse_cleft 101 -0.00519890933 -0.00196992377 0.0126498869 0 0 0
nt@synapse_cleft 102 -0.017966821 0.00883378556 0.00495046808 0 0 0
nt@synapse_cleft 103 -0.00237734982 -0.00575532624 0.00423215802 0 0 0
nt@synapse_cleft 107 -0.0129979101 -0.00715324097 0.00313292553 0 0 0
nt@synapse_cleft 111 -0.00171689771 0.0172361796 0.00766296553 0 0 0
nt@synapse_cleft 114 0.0277210493 -0.00224971807 0.0121216387 0 0 0
nt@synapse_cleft 115 0.000831796686 -0.018811807 0.019810766 0 0 0
nt@synapse_cleft 116 -0.00176912954 -0.0372841783 0.00714568119 0 0 0
nt@synapse_cleft 117 0.0254936598 -0.00386636854 0.00333236902 0 0 0
nt@synapse_cleft 118 0.0110276995 -0.0156607241 0.0150998536 0 0 0
