nt@synapse_cleft 0 0.00476296316 -0.00796144031 0.00336040303 0 0 0
nt@synapse_cleft 1 0.0201514504 0.00608749477 0.00311432584 0 0 0
nt@synapse_cleft 2 0.00307301477 -0.00810856919 0.00199304063 0 0 0
nt@synapse_cleft 3 0.00897184135 0.00230879756 0.015020956 0 0 0
nt@synapse_cleft 4 0.00174504121 0.00227515705 0.00220376581 0 0 0
nt@synapse_cleft 5 6.94925703e-05 -0.00696376043 0.00580441572 0 0 0
nt@synapse_cleft 6 0.00303944034 -0.00690879908 0.00460736492 0 0 0
nt@synapse_cleft 7 0.00802371856 -0.0022915795 0.00441467208 0 0 0
nt@synapse_cleft 9 0.00104822636 -0.00817607752 0.00511230704 0 0 0
nt@synapse_cleft 10 -0.0073407231 0.00398810399 0.00622551289 0 0 0
nt@synapse_cleft 11 -0.00998012757 -0.00586918584 0.000185007983 0 0 0
nt@synapse_cleft 12 0.00415100117 -0.00501778836 0.00235688064 0 0 0
nt@synapse_cleft 13 -0.0129313548 -0.00460696686 0.00183712034 0 0 0
nt@synapse_cleft 14 -0.0019767856 -0.00330308838 0.00313946091 0 0 0
nt@synapse_cleft 15 -0.0162718711 0.0105213409 0.00389289099 0 0 0
nt@synapse_cleft 16 0.0098387915 -0.0071696047 0.0109535854 0 0 0
nt@synapse_cleft 17 -0.00483963629 -0.0100250916 0.00644540443 0 0 0
nt@synapse_cleft 18 -0.00549963411 -0.000590107349 0.00222350824 0 0 0
nt@synapse_cleft 19 -0.00325661439 0.0148327933 0.0107154253 0 0 0
nt@synapse_cleft 20 -0.00104860169 0.00182911037 0.000351815925 0 0 0
nt@synapse_cleft 21 -0.00670692414 -0.00531101941 0.00596489682 0 0 0
nt@synapse_cleft 22 0.0127867241 -0.00153711018 0.00363587256 0 0 0
nt@synapse_cleft 23 0.00720902508 -0.0109985444 0.00436517514 0 0 0
nt@synapse_cleft 25 -0.0189865064 0.00607207369 0.000390085261 0 0 0
nt@synapse_cleft 26 0.00826475013 -0.0129329746 0.0193284749 0 0 0
nt@synapse_cleft 27 -0.00403976807 -0.00736864251 0.0101909944 0 0 0
nt@synapse_cleft 28 0.00627467856 -0.0121050549 0.00447370161 0 0 0
nt@synapse_cleft 29 0.00390468753 -0.00815849563 0.00354066929 0 0 0
nt@synapse_cleft 30 0.00317944372 -0.00584646298 0.00368063579 0 0 0
nt@synapse_cleft 31 0.0039800145 -0.00748047123 0.0043023206 0 0 0
nt@synapse_cleft 32 -0.0149155417 -0.0105172565 0.00558110156 0 0 0
nt@synapse_cleft 33 0.00386073822 -0.00740646419 0.0033503467 0 0 0
nt@synapse_cleft 34 -0.00214795619 -0.00457146024 0.00339295352 0 0 0
nt@synapse_cleft 35 -0.0032396196 -0.00108910629 0.00202649838 0 0 0
nt@synapse_cleft 36 -0.000587491145 0.00334862562 0.00865911777 0 0 0
nt@synapse_cleft 37 -0.000884535578 -0.00322904345 0.00300482846 0 0 0
nt@synapse_cleft 38 0.00649752596 0.0108990132 0.00493777203 0 0 0
nt@synapse_cleft 40 0.000982715919 -0.00192359672 0.00637153098 0 0 0
nt@synapse_cleft 41 -0.00914667638 0.00425074312 0.0046327852 0 0 0
nt@synapse_cleft 42 0.015286523 -0.0145797363 0.000256713263 0 0 0
nt@synapse_cleft 43 0.0012970281 0.00242267051 0.00217109058 0 0 0
nt@synapse_cleft 44 -0.00650428675 -0.00598071535 0.0017042237 0 0 0
nt@synapse_cleft 45 -0.00119876926 0.00101838842 0.00707116087 0 0 0
nt@synapse_cleft 46 -0.00187755998 -0.00842680591 0.00942885433 0 0 0
nt@synapse_cleft 47 -0.0053489184 -0.000455525273 0.00544707454 0 0 0
nt@synapse_cleft 48 -0.000674767798 0.00731120914 0.0027839031 0 0 0
nt@synapse_cleft 50 0.00973048372 0.00540095272 0.00725085762 0 0 0
nt@synapse_cleft 51 0.00692956558 -0.00723612757 0.0058711605 0 0 0
nt@synapse_cleft 52 0.000243630146 -0.000282352672 0.0124399724 0 0 0
nt@synapse_cleft 53 0.00531979777 0.000239582784 0.0118645898 0 0 0
nt@synapse_cleft 54 -0.0117726007 -0.00353919236 0.0178034028 0 0 0
nt@synapse_cleft 55 -0.0116240409 -0.00164584862 0.0023155592 0 0 0
nt@synapse_cleft 56 0.000806152579 -0.000307490233 0.00919543086 0 0 0
nt@synapse_cleft 58 0.00282623869 0.00271953913 0.00507729439 0 0 0
nt@synapse_cleft 59 0.013367623 0.000952079763 0.00410597304 0 0 0
nt@synapse_cleft 60 0.00103451355 0.000968194857 0.00329734074 0 0 0
nt@synapse_cleft 62 -0.0128115607 -0.0158658064 0.00217763348 0 0 0
nt@synapse_cleft 63 -0.0110688046 -0.0116058627 0.0055458083 0 0 0
nt@synapse_cleft 65 2.10549308e-05 0.0209670431 0.00268994633 0 0 0
nt@synapse_cleft 66 0.00208262167 0.0031724556 0.00920034856 0 0 0
nt@synapse_cleft 67 -0.00676657972 -0.0172714782 0.00708914632 0 0 0
nt@synapse_cleft 69 -0.00389553401 -0.00186001029 0.00817656713 0 0 0
nt@synapse_cleft 70 -0.00691451527 -0.010512397 0.00778023146 0 0 0
nt@synapse_cleft 71 0.00695232456 -0.000168322601 0.00187450079 0 0 0
nt@synapse_cleft 72 -0.00300014298 0.00293307844 0.00408427345 0 0 0
nt@synapse_cleft 74 0.0100409074 0.00134115325 0.00088512304 0 0 0
nt@synapse_cleft 75 0.00324982908 0.00520673405 0.014221179 0 0 0
nt@synapse_cleft 76 -0.0071826563 -0.00877041165 0.00937065835 0 0 0
nt@synapse_cleft 77 -0.00527802738 0.00883701923 0.00470585322 0 0 0
nt@synapse_cleft 78 0.00740166202 0.0103197037 0.0010442459 0 0 0
nt@synapse_cleft 79 -0.0016173853 0.0164689563 0.00515325205 0 0 0
nt@synapse_cleft 81 0.0200643443 -0.00835872429 0.00716452612 0 0 0
nt@synapse_cleft 82 0.00536041099 0.0218405508 0.00272215058 0 0 0
nt@synapse_cleft 83 -0.0027456315 -0.00198058616 0.00457537437 0 0 0
nt@synapse_cleft 84 -0.0124927563 -0.00482656448 0.00443271903 0 0 0
nt@synapse_cleft 85 0.00535811131 -0.0158645441 0.00992835946 0 0 0
nt@synapse_cleft 86 0.0156859792 0.0231925597 0.00964268259 0 0 0
