nt@synapse_cleft 0 0.00372019492 -0.0217228531 0.00928724025 0 0 0
nt@synapse_cleft 2 0.00983964877 -0.0184931129 0.00816066401 0 0 0
nt@synapse_cleft 3 0.00549476406 0.00776440126 0.0192356805 0 0 0
nt@synapse_cleft 5 0.0054363075 -0.014872141 0.00345365894 0 0 0
nt@synapse_cleft 6 0.0106941041 0.00926252527 0.00475966628 0 0 0
nt@synapse_cleft 7 0.00135977474 -0.00322033384 0.0163071333 0 0 0
nt@synapse_cleft 9 0.00960183845 -0.0139368098 0.00936741611 0 0 0
nt@synapse_cleft 10 -0.00111203385 0.0152315834 0.0113046637 0 0 0
nt@synapse_cleft 12 0.00417303748 0.00478071273 0.00347497022 0 0 0
nt@synapse_cleft 14 -0.0115389771 -0.00281827854 0.0105969817 0 0 0
nt@synapse_cleft 15 -0.0129664309 0.011401859 0.00407730054 0 0 0
nt@synapse_cleft 16 -0.00317772551 -0.00666085913 0.0176817913 0 0 0
nt@synapse_cleft 17 -0.00254948613 -0.00251892374 0.0132757469 0 0 0
nt@synapse_cleft 20 -0.00341019067 0.0189808667 0.00179253009 0 0 0
nt@synapse_cleft 21 0.00393812763 -0.000505072771 0.0184149477 0 0 0
nt@synapse_cleft 22 0.0110921059 -0.00178824937 0.0112231738 0 0 0
nt@synapse_cleft 23 0.0149611424 -0.0150996598 0.0152350189 0 0 0
nt@synapse_cleft 25 -0.0166364066 -0.00223744161 0.00539388611 0 0 0
nt@synapse_cleft 26 0.00348648209 -0.00560583157 0.0158145527 0 0 0
nt@synapse_cleft 27 -0.00178535818 -0.0194586981 0.010035258 0 0 0
nt@synapse_cleft 28 0.0115865163 -0.00991883108 0.00483455081 0 0 0
nt@synapse_cleft 29 0.00705710884 -0.00760108581 0.00925591813 0 0 0
nt@synapse_cleft 30 0.00451535938 -0.0116719773 0.00244392573 0 0 0
nt@synapse_cleft 31 0.030346897 -0.00517862645 0.0117778848 0 0 0
nt@synapse_cleft 33 0.00702127345 -0.00703545969 0.00253024064 0 0 0
nt@synapse_cleft 34 -0.00569008506 -0.00414307499 0.00690196536 0 0 0
nt@synapse_cleft 35 -0.00769608249 0.0224898275 0.00815972908 0 0 0
nt@synapse_cleft 36 0.00080485862 0.00419076154 0.0111966174 0 0 0
nt@synapse_cleft 37 -0.0102521182 -0.00483422134 0.00903163155 0 0 0
nt@synapse_cleft 38 0.00611426321 0.00908090727 0.00571564491 0 0 0
nt@synapse_cleft 40 -0.00660988306 -0.00855800739 0.0104759499 0 0 0
nt@synapse_cleft 41 -0.000781758772 0.00376666243 0.00145981597 0 0 0
nt@synapse_cleft 42 0.0194664058 -0.0133257007 0.00660853166 0 0 0
nt@synapse_cleft 43 0.00785475522 0.00296389929 0.00531580087 0 0 0
nt@synapse_cleft 45 -0.0148165978 0.00178482714 0.0111988991 0 0 0
nt@synapse_cleft 46 -0.010941363 -0.0222877375 0.00690897889 0 0 0
nt@synapse_cleft 47 0.002374264 -0.00201297029 0.00848785816 0 0 0
nt@synapse_cleft 48 -0.0140523396 -0.000809133959 0.00296186153 0 0 0
nt@synapse_cleft 51 -0.00714529348 0.0132822817 0.00843539259 0 0 0
nt@synapse_cleft 53 0.00409167041 -0.00285395021 0.0170720783 0 0 0
nt@synapse_cleft 54 -0.013092769 -0.00753061323 0.0170785934 0 0 0
