nt@synapse_cleft 0 0.0374037512 0.00644965321 0.0190102001 0 0 0
nt@synapse_cleft 2 -0.0474817287 0.0184427773 0.00527299403 0 0 0
nt@synapse_cleft 7 0.0263038915 0.0257466458 0.0033308992 0 0 0
nt@synapse_cleft 9 0.0393497284 -0.0393272081 0.0126867991 0 0 0
nt@synapse_cleft 12 0.0094209932 0.0441822082 0.00195053848 0 0 0
nt@synapse_cleft 15 -0.00127001182 0.0289265562 0.0130527043 0 0 0
nt@synapse_cleft 17 0.0367233979 0.00503204936 9.91433385e-05 0 0 0
nt@synapse_cleft 26 -0.0330971365 0.00732541863 0.0194482146 0 0 0
nt@synapse_cleft 35 0.00619244684 0.0571351386 0.0102305515 0 0 0
nt@synapse_cleft 45 -0.0221836006 0.0130355435 0.00914288253 0 0 0
nt@synapse_cleft 54 0.0127792172 0.0174921663 0.015783938 0 0 0
nt@synapse_cleft 56 -0.027213445 -0.0339359317 0.00613887838 0 0 0
nt@synapse_cleft 72 -0.026446762 0.015068259 0.0160986391 0 0 0
nt@synapse_cleft 87 0.00032611001 0.000445469817 0.00390684293 0 0 0
nt@synapse_cleft 89 0.0332284403 -0.01327646 0.0193993181 0 0 0
nt@synapse_cleft 100 -0.026267449 -0.0303828426 0.000398373873 0 0 0
nt@synapse_cleft 103 0.0332569874 -0.00646159553 0.00655669612 0 0 0
nt@synapse_cleft 111 -0.0340372593 0.0421702477 0.00781281578 0 0 0
nt@synapse_cleft 114 0.0478338078 -0.0403244127 0.00423242718 0 0 0
nt@synapse_cleft 115 -0.00633048239 -0.0186043159 0.0113737265 0 0 0
nt@synapse_cleft 116 -0.0287439248 -0.0223143304 0.00331523421 0 0 0
nt@synapse_cleft 137 -0.0552262665 -0.0308530207 0.00618639616 0 0 0
nt@synapse_cleft 148 -0.0118791527 0.077487539 0.000811976112 0 0 0
nt@synapse_cleft 150 -0.0175025034 0.0284284264 0.014753441 0 0 0
nt@synapse_cleft 156 -0.00421294607 -0.0128401904 0.00127000291 0 0 0
nt@synapse_cleft 167 -0.0125956911 -0.0292163285 0.00582645792 0 0 0
nt@synapse_cleft 188 -0.0141659343 -0.0245417793 0.0121109518 0 0 0
nt@synapse_cleft 194 -0.00783688379 -0.0294648705 0.00717478518 0 0 0
nt@synapse_cleft 195 0.0415416678 0.066478656 0.00105164698 0 0 0
nt@synapse_cleft 199 0.0308794276 0.0142057426 0.0121095901 0 0 0
nt@synapse_cleft 206 0.00202228162 -0.0263279042 0.0191685562 0 0 0
nt@synapse_cleft 224 -0.0146270549 0.0473243007 0.00589983268 0 0 0
nt@synapse_cleft 231 0.0112856599 0.0547276642 0.000100159969 0 0 0
nt@synapse_cleft 235 -0.000544186254 -0.00364460081 0.00824000364 0 0 0
nt@synapse_cleft 244 -0.0231666213 0.0225303492 0.000816337184 0 0 0
nt@synapse_cleft 248 0.0333840078 -0.0249741975 0.0151966111 0 0 0
nt@synapse_cleft 256 -0.0323521787 0.00442308745 0.00084282736 0 0 0
nt@synapse_cleft 268 0.00484237215 -0.0335661202 0.0086167039 0 0 0
nt@synapse_cleft 284 -0.0390400203 0.0951280025 0.00972311874 0 0 0
nt@synapse_cleft 293 0.0250914272 -0.0157621766 0.0167713621 0 0 0
nt@synapse_cleft 306 0.0149435857 -0.0326309565 0.0175051784 0 0 0
nt@synapse_cleft 307 -0.00669545395 -0.0165660013 0.00490234802 0 0 0
nt@synapse_cleft 318 -0.0208308549 -0.0067781082 0.00861599517 0 0 0
nt@synapse_cleft 321 0.0387221151 0.017881581 0.0145246982 0 0 0
nt@synapse_cleft 325 -0.0571625281 0.0887630009 0.016702812 0 0 0
nt@synapse_cleft 347 -0.00412474773 -0.001969482 0.00199083899 0 0 0
nt@synapse_cleft 348 -0.0175846611 -0.0325214018 0.00083064251 0 0 0
