nt@synapse_cleft 0 0.00390227785 -0.0067591204 0.0196701958 0 0 0
nt@synapse_cleft 2 -0.0338146597 0.0154384926 0.00297511302 0 0 0
nt@synapse_cleft 7 0.0033999876 -0.00227490217 0.0197526896 0 0 0
nt@synapse_cleft 9 0.00152636786 -0.0200205286 0.0109057173 0 0 0
nt@synapse_cleft 12 -0.00370234923 0.0242416758 0.0150940784 0 0 0
nt@synapse_cleft 15 -0.0130783937 0.0138563586 0.00377058618 0 0 0
nt@synapse_cleft 17 0.00482310845 0.0019439419 0.00367616842 0 0 0
nt@synapse_cleft 23 -0.000864036096 -0.0632529618 0.00731241187 0 0 0
nt@synapse_cleft 26 -0.0202119409 0.00286766086 0.0182818917 0 0 0
nt@synapse_cleft 30 0.0219094553 -0.0267487309 0.00810240484 0 0 0
nt@synapse_cleft 35 -0.019940997 0.00467682413 0.00951504253 0 0 0
nt@synapse_cleft 42 0.00542077529 0.0058466608 0.0189514053 0 0 0
nt@synapse_cleft 45 -0.0061248977 0.00755399726 0.0199598757 0 0 0
nt@synapse_cleft 47 0.0195089432 -0.0108898695 0.000471269098 0 0 0
nt@synapse_cleft 54 -0.00279171665 0.0307922856 0.0107840517 0 0 0
nt@synapse_cleft 56 -0.0126333592 -0.0131818957 0.0189150313 0 0 0
nt@synapse_cleft 59 0.0226694866 0.0186968191 0.00929752509 0 0 0
nt@synapse_cleft 69 0.00814919232 -0.0155577492 0.000735449922 0 0 0
nt@synapse_cleft 72 -0.0206117218 0.0215602939 0.0180869012 0 0 0
nt@synapse_cleft 81 0.0219813376 -0.0277631723 0.0012820222 0 0 0
nt@synapse_cleft 87 -0.0234997367 -0.0110834722 0.0142798684 0 0 0
nt@synapse_cleft 89 0.0207553529 0.0093573894 0.00567762753 0 0 0
nt@synapse_cleft 100 -0.021846774 -0.016110654 0.0186419525 0 0 0
nt@synapse_cleft 102 -0.0268640881 0.0178529616 0.00756666261 0 0 0
nt@synapse_cleft 103 0.015518206 -0.0245721616 0.00331691306 0 0 0
nt@synapse_cleft 111 -0.0289957016 0.0256007821 0.0138977241 0 0 0
nt@synapse_cleft 114 0.0421494484 -0.0280201501 0.00771275798 0 0 0
nt@synapse_cleft 115 -0.00647447961 -0.0486790192 0.003328243 0 0 0
nt@synapse_cleft 116 -0.0107432135 -0.0234542023 0.0183451652 0 0 0
nt@synapse_cleft 118 0.0208472347 -0.0071305486 0.0148350746 0 0 0
nt@synapse_cleft 127 -0.0217451036 -0.013813558 0.0159052096 0 0 0
nt@synapse_cleft 131 0.0118523141 -0.0454712918 0.0123642451 0 0 0
nt@synapse_cleft 135 -0.0235189407 -0.0170273928 0.0181121478 0 0 0
nt@synapse_cleft 137 -0.0503745673 -0.0236272923 0.0170790255 0 0 0
nt@synapse_cleft 143 0.00189241289 -0.0449632968 0.0195228337 0 0 0
nt@synapse_cleft 148 0.0066080097 0.0510612528 0.00726000703 0 0 0
nt@synapse_cleft 150 -0.0229941718 0.0117694005 0.00304821993 0 0 0
nt@synapse_cleft 156 -0.0269776967 -0.00214635684 0.0193083389 0 0 0
nt@synapse_cleft 157 -0.0487697082 0.0174958043 0.00237754185 0 0 0
nt@synapse_cleft 160 0.0167577598 0.00515685053 0.010039463 0 0 0
nt@synapse_cleft 162 0.00048219025 -0.0151535783 0.00472053386 0 0 0
nt@synapse_cleft 167 -0.00626421148 -0.0410083543 0.0151785018 0 0 0
nt@synapse_cleft 168 -0.0213713515 -0.0131271436 0.0178486623 0 0 0
nt@synapse_cleft 170 -0.0214847834 0.023354745 0.00117164654 0 0 0
nt@synapse_cleft 186 -0.0212802484 -0.00780641274 0.0173937425 0 0 0
nt@synapse_cleft 188 -0.0130335536 -0.0047197385 0.014716102 0 0 0
nt@synapse_cleft 192 -0.0169007406 0.025934032 0.0181218799 0 0 0
nt@synapse_cleft 194 -0.0039989433 -0.0154122819 0.0129099088 0 0 0
nt@synapse_cleft 195 0.0149622196 0.0374154375 0.00790770962 0 0 0
nt@synapse_cleft 197 0.00032563677 0.00276338326 0.0141827364 0 0 0
nt@synapse_cleft 199 0.0378650686 0.0175407822 0.00131528368 0 0 0
nt@synapse_cleft 203 0.00687486461 -0.0102743936 0.00271986897 0 0 0
nt@synapse_cleft 206 0.00294712439 -0.0126967837 0.0146885133 0 0 0
nt@synapse_cleft 210 -0.0303465125 0.00243276955 0.00512537732 0 0 0
nt@synapse_cleft 219 0.0208043632 0.0411735697 0.0112594893 0 0 0
nt@synapse_cleft 224 -0.014234617 0.0446106213 0.00789594449 0 0 0
nt@synapse_cleft 227 -0.0250499506 0.0345244816 0.0143190173 0 0 0
nt@synapse_cleft 231 0.00362207367 0.0319904143 0.0172083624 0 0 0
nt@synapse_cleft 233 0.00935092346 0.0286360226 0.0119601523 0 0 0
nt@synapse_cleft 235 0.0189845388 -0.0337018218 0.00461435756 0 0 0
nt@synapse_cleft 244 -0.0269008234 -0.00139581464 0.000360104261 0 0 0
nt@synapse_cleft 246 -0.0254580104 0.0249343553 0.0194319205 0 0 0
nt@synapse_cleft 248 0.0151675107 -0.0242304992 0.0134523518 0 0 0
nt@synapse_cleft 256 -0.0393373129 -0.00497564569 0.00972720622 0 0 0
nt@synapse_cleft 263 0.0414433112 0.0220136027 0.0198548305 0 0 0
nt@synapse_cleft 268 -0.00954406023 -0.0115551912 0.0146131808 0 0 0
nt@synapse_cleft 269 -0.0140340421 -0.00295376712 0.0138956614 0 0 0
nt@synapse_cleft 272 0.0125886569 -0.0294490964 0.0134104198 0 0 0
nt@synapse_cleft 284 -0.0311683729 0.0806490941 0.00700101234 0 0 0
nt@synapse_cleft 289 -0.0435011891 0.0500718394 0.0103263924 0 0 0
nt@synapse_cleft 291 -0.025070896 -0.026801038 0.0188457984 0 0 0
nt@synapse_cleft 293 0.0258846537 -0.00628926268 0.0108569403 0 0 0
nt@synapse_cleft 297 -0.0119886141 -0.00764297565 0.0163867814 0 0 0
nt@synapse_cleft 304 -0.0124171351 0.0121174345 0.0199287979 0 0 0
nt@synapse_cleft 306 0.00892756466 -0.0213436278 0.0113410403 0 0 0
nt@synapse_cleft 307 0.0158565705 0.0164273494 0.0158004533 0 0 0
nt@synapse_cleft 308 0.0208678831 0.0276266551 0.01686013 0 0 0
nt@synapse_cleft 310 0.0213377611 -0.0229421425 0.00979136756 0 0 0
nt@synapse_cleft 315 0.000235240167 0.0198193444 0.00963137746 0 0 0
nt@synapse_cleft 318 -0.0212961335 0.00856423111 0.0126052596 0 0 0
nt@synapse_cleft 319 0.0624629023 0.00903558219 0.0190443014 0 0 0
nt@synapse_cleft 321 0.0439284404 0.0231280348 0.00241615728 0 0 0
nt@synapse_cleft 325 -0.0637916932 0.0442884164 0.00626521672 0 0 0
nt@synapse_cleft 331 0.0353210151 -0.012371008 0.00716047945 0 0 0
nt@synapse_cleft 334 0.0169419904 -0.000727631773 0.0155689143 0 0 0
nt@synapse_cleft 335 0.0259429364 0.0108049954 0.00742810267 0 0 0
nt@synapse_cleft 339 -0.0342440083 -0.026237252 0.0032687342 0 0 0
nt@synapse_cleft 347 0.0132045573 -0.0088136749 0.0114789695 0 0 0
nt@synapse_cleft 348 0.0104229684 -0.00582161756 0.00313625463 0 0 0
nt@synapse_cleft 350 0.0179693009 0.00185846997 0.00188119028 0 0 0
nt@synapse_cleft 352 -0.0109980829 0.00875811571 0.0100561204 0 0 0
nt@synapse_cleft 356 -0.0275355271 0.0233634315 0.0121434616 0 0 0
nt@synapse_cleft 359 0.00081300017 0.0458425223 0.000178851698 0 0 0
nt@synapse_cleft 360 -0.00270000603 0.0283785038 0.0171428514 0 0 0
nt@synapse_cleft 361 -0.0234395415 0.0107328191 0.0186098766 0 0 0
nt@synapse_cleft 364 -0.0128206438 -0.0335368902 0.0160376058 0 0 0
nt@synapse_cleft 367 -0.0282223193 -0.00292722543 0.0174987258 0 0 0
nt@synapse_cleft 371 -0.0158731986 0.0388460521 0.0025048288 0 0 0
nt@synapse_cleft 372 -0.00350944863 0.00970098398 0.0178369667 0 0 0
nt@synapse_cleft 376 -0.00427207472 0.00959322392 0.0176148407 0 0 0
nt@synapse_cleft 381 -0.0175312856 -0.0134834996 0.00385880406 0 0 0
nt@synapse_cleft 383 -0.00523527133 0.0259496768 0.000933833354 0 0 0
nt@synapse_cleft 385 0.0166513915 0.0195832381 0.00977735398 0 0 0
nt@synapse_cleft 388 -0.00675819685 0.00852926898 0.0153196211 0 0 0
nt@synapse_cleft 391 0.02640036 -0.036189086 0.00508600949 0 0 0
nt@synapse_cleft 392 -0.00341878679 0.00345519265 0.0151877355 0 0 0
nt@synapse_cleft 395 0.00422345745 -0.02870705 0.0116916923 0 0 0
nt@synapse_cleft 397 0.0106401872 0.0241472497 0.0155906151 0 0 0
nt@synapse_cleft 399 -0.0116885617 0.00703155009 0.00342177398 0 0 0
nt@synapse_cleft 402 -0.00100881288 0.0470800701 0.00990453035 0 0 0
nt@synapse_cleft 406 -0.0275691379 -0.0261262087 0.00963752961 0 0 0
nt@synapse_cleft 411 0.0215822825 -0.0249482323 0.0159022043 0 0 0
nt@synapse_cleft 415 0.00205784942 -0.00576995275 0.00127523127 0 0 0
nt@synapse_cleft 421 -0.0316625937 0.0268897194 0.0157144147 0 0 0
nt@synapse_cleft 426 0.0231119391 -0.0170062537 0.0121548453 0 0 0
nt@synapse_cleft 429 -0.0116631196 0.0328390742 0.0127533052 0 0 0
nt@synapse_cleft 430 -0.0254300027 -0.0402163743 0.016787144 0 0 0
nt@synapse_cleft 440 0.0266706876 0.00870983266 0.00879922876 0 0 0
nt@synapse_cleft 444 -0.000134331745 0.0167513797 0.0139938406 0 0 0
nt@synapse_cleft 449 0.00874332472 -0.00795413108 0.0124084538 0 0 0
nt@synapse_cleft 452 0.0235723894 0.0239588196 0.00619019393 0 0 0
nt@synapse_cleft 453 0.0024703985 0.00432904038 0.0147445692 0 0 0
nt@synapse_cleft 455 0.00734939603 -0.0317207001 0.0110210461 0 0 0
nt@synapse_cleft 461 -0.0218574616 -0.00291086607 0.00440705061 0 0 0
nt@synapse_cleft 477 0.0112397738 -0.00167022894 0.014036021 0 0 0
nt@synapse_cleft 479 -0.0105699053 0.0112657618 0.0107394856 0 0 0
nt@synapse_cleft 480 -0.0638709152 0.0329452306 0.00216778799 0 0 0
nt@synapse_cleft 482 -0.00912187457 0.00465330364 0.00739632309 0 0 0
nt@synapse_cleft 483 -0.0132399807 -0.0231739663 0.00963272405 0 0 0
nt@synapse_cleft 484 -0.00105055971 -0.0336642803 0.00615604531 0 0 0
nt@synapse_cleft 499 0.0215091228 0.0170861888 0.0140972774 0 0 0
nt@synapse_cleft 500 0.00909484076 -0.0258220614 0.0121449798 0 0 0
nt@synapse_cleft 501 0.00791750532 0.0155623614 0.0125876714 0 0 0
nt@synapse_cleft 503 0.00678925169 -0.0193496375 0.0174341999 0 0 0
nt@synapse_cleft 504 0.00497771488 0.0377024011 0.0146349556 0 0 0
nt@synapse_cleft 509 0.00368356708 0.0288785995 0.000661679218 0 0 0
nt@synapse_cleft 510 0.0208063258 0.0137846246 0.00855008621 0 0 0
nt@synapse_cleft 514 -0.0213925253 0.00401656262 0.0119953796 0 0 0
nt@synapse_cleft 522 -0.0328547414 0.00356556699 0.0112662686 0 0 0
nt@synapse_cleft 524 -0.0101411941 0.0209740817 0.00583090914 0 0 0
nt@synapse_cleft 530 0.0292814518 0.00625250708 0.0106397034 0 0 0
nt@synapse_cleft 536 -0.0228878702 -0.0337743278 0.00453240076 0 0 0
nt@synapse_cleft 544 0.00734073292 0.00709793396 0.0084971057 0 0 0
nt@synapse_cleft 546 -0.0421035661 0.0178339596 0.0124010803 0 0 0
nt@synapse_cleft 548 -0.0212002171 0.0222304113 0.0132803406 0 0 0
nt@synapse_cleft 549 0.0393468089 -0.0408676429 0.000533115914 0 0 0
nt@synapse_cleft 551 0.0143860202 -0.0215159909 0.00148863088 0 0 0
nt@synapse_cleft 552 0.0140564344 -0.00585430401 0.00917650249 0 0 0
nt@synapse_cleft 557 -0.0200994122 0.00928391011 0.0187285824 0 0 0
nt@synapse_cleft 558 -0.0165477095 -0.017473104 0.0028791689 0 0 0
nt@synapse_cleft 563 -0.00947687504 -0.0378468355 0.0156256027 0 0 0
nt@synapse_cleft 568 0.00502847969 0.0031313063 0.00617438037 0 0 0
nt@synapse_cleft 571 -0.00232028401 0.00349987559 0.00408791952 0 0 0
nt@synapse_cleft 572 -0.0309644725 0.0159229374 0.00635232054 0 0 0
nt@synapse_cleft 574 -0.00544832677 0.00674490574 0.0103180624 0 0 0
nt@synapse_cleft 575 -0.00133694575 -0.0141393644 0.00815705271 0 0 0
nt@synapse_cleft 581 0.00631611385 -0.000915919103 0.00919734258 0 0 0
nt@synapse_cleft 583 0.0133730105 0.033443028 0.00979994491 0 0 0
nt@synapse_cleft 586 0.0108627272 0.0160382365 0.00919540628 0 0 0
nt@synapse_cleft 587 -0.0127602022 -0.00894111029 0.00376819495 0 0 0
nt@synapse_cleft 591 -0.0188080376 0.0368213202 0.00868828749 0 0 0
nt@synapse_cleft 593 0.00293640804 0.0379572539 0.0164212731 0 0 0
nt@synapse_cleft 594 0.0245918685 0.0266128771 0.0100648814 0 0 0
nt@synapse_cleft 595 -0.00677048501 -0.0378429835 0.0155230589 0 0 0
nt@synapse_cleft 596 -0.0200038147 0.0128363181 0.0199113029 0 0 0
nt@synapse_cleft 598 -0.00578270353 0.0204551863 0.00887515224 0 0 0
nt@synapse_cleft 611 -0.017035572 0.00169051463 0.0151406298 0 0 0
nt@synapse_cleft 615 0.0371478285 -0.0368985107 0.00641869725 0 0 0
