nt@synapse_cleft 0 0.00327925067 0.00858388953 0.00343213787 0 0 0
nt@synapse_cleft 1 0.0134881972 0.00111825395 0.00170062014 0 0 0
nt@synapse_cleft 2 0.000844022469 0.00298728619 0.0110730063 0 0 0
nt@synapse_cleft 3 0.00329134756 0.004260513 0.0123694031 0 0 0
nt@synapse_cleft 4 0.00358024497 0.00545012413 0.00156074209 0 0 0
nt@synapse_cleft 5 0.00344184895 -0.00655318953 0.00410280023 0 0 0
nt@synapse_cleft 6 -0.00660808148 -0.00935973466 0.00119984391 0 0 0
nt@synapse_cleft 7 0.00231230164 0.00205134761 0.00163337653 0 0 0
nt@synapse_cleft 8 -0.00146949583 -0.00782509302 0.00361409152 0 0 0
nt@synapse_cleft 9 0.00716081208 -0.00197988409 0.00123381474 0 0 0
nt@synapse_cleft 10 0.00116722386 0.00683042491 0.000519493763 0 0 0
nt@synapse_cleft 11 -0.00220584832 -0.00611068262 0.00179435103 0 0 0
nt@synapse_cleft 12 0.0041616635 3.26160267e-05 0.004610317 0 0 0
nt@synapse_cleft 13 -0.00263452003 -0.000476928945 0.00622235946 0 0 0
nt@synapse_cleft 14 -0.00414685856 0.00554181382 0.00602718914 0 0 0
nt@synapse_cleft 15 -0.00235973828 0.00112038979 0.00381708979 0 0 0
nt@synapse_cleft 16 0.00293146697 0.000896135961 0.0111590465 0 0 0
nt@synapse_cleft 17 0.00216581969 -0.00234529708 0.000634668806 0 0 0
nt@synapse_cleft 18 -0.00538119881 -0.000101995227 0.00215725882 0 0 0
nt@synapse_cleft 19 0.00245675532 0.00719681705 0.00232874252 0 0 0
nt@synapse_cleft 20 0.00485149378 0.000538033099 0.00813993193 0 0 0
nt@synapse_cleft 21 0.00133825497 -0.00057150921 0.00338648664 0 0 0
nt@synapse_cleft 22 0.000357274324 -0.00444291347 0.00253190419 0 0 0
nt@synapse_cleft 23 0.00292518025 -0.00744253201 0.005475283 0 0 0
nt@synapse_cleft 24 -0.00121823444 0.00505592505 0.0031778073 0 0 0
nt@synapse_cleft 25 -0.00891802674 0.00337607859 0.001517633 0 0 0
nt@synapse_cleft 26 0.00671363454 -0.0047283557 0.0107741684 0 0 0
nt@synapse_cleft 27 -0.00109172717 0.000334725031 0.00970032195 0 0 0
nt@synapse_cleft 28 0.00514614454 -0.00609003822 0.000498323312 0 0 0
nt@synapse_cleft 29 0.00264755072 -0.00180919666 0.00210239115 0 0 0
nt@synapse_cleft 30 -0.00021644156 0.00287469911 0.00386066061 0 0 0
nt@synapse_cleft 31 0.000800659583 -0.00621683135 0.00115081636 0 0 0
nt@synapse_cleft 32 -0.00465811179 -0.00156733936 0.00101093834 0 0 0
nt@synapse_cleft 33 -0.00346208524 -0.00344963517 0.00429487047 0 0 0
nt@synapse_cleft 34 -0.00087388717 0.00197461769 0.00360092919 0 0 0
nt@synapse_cleft 35 -0.00339346636 0.0012920181 0.00257423554 0 0 0
nt@synapse_cleft 36 0.00339959636 0.000513658386 0.000905376795 0 0 0
nt@synapse_cleft 37 0.00109509531 -0.00398723507 0.000863851162 0 0 0
nt@synapse_cleft 38 -0.00213238026 0.0120699121 0.00207310966 0 0 0
nt@synapse_cleft 39 -0.00940095217 -0.0038404956 0.0117866381 0 0 0
nt@synapse_cleft 40 -0.00183126834 0.000979880047 0.00409210686 0 0 0
nt@synapse_cleft 41 0.000214488178 0.00362956061 0.00546164689 0 0 0
nt@synapse_cleft 42 0.00398899516 -0.00512536809 0.00178741701 0 0 0
nt@synapse_cleft 43 -0.00227445014 -0.00786101001 0.00212631683 0 0 0
nt@synapse_cleft 44 -0.00799673768 -0.00546085799 0.00593393312 0 0 0
nt@synapse_cleft 45 0.000998984454 0.000960892108 0.00297428871 0 0 0
nt@synapse_cleft 46 -0.000962401515 -0.00423267251 0.00446220017 0 0 0
nt@synapse_cleft 47 -0.0033064956 0.000852704704 0.00101480514 0 0 0
nt@synapse_cleft 48 -0.00565405424 0.00813512617 0.00209323709 0 0 0
nt@synapse_cleft 50 0.00653766345 -0.00644961997 0.0043285174 0 0 0
nt@synapse_cleft 51 0.0103109525 -0.00738061981 0.00210051556 0 0 0
nt@synapse_cleft 52 -0.00252714089 0.000960476956 0.00529905945 0 0 0
nt@synapse_cleft 53 0.00116103075 -0.00525499328 0.00281228361 0 0 0
nt@synapse_cleft 54 -0.00338981574 0.00270095316 0.00837194261 0 0 0
nt@synapse_cleft 55 -0.0071814065 -0.00465417399 0.000214989284 0 0 0
nt@synapse_cleft 56 -0.000629340932 0.00766386334 0.0031646328 0 0 0
nt@synapse_cleft 58 0.000934260049 -0.00219438624 0.00146545132 0 0 0
nt@synapse_cleft 59 0.00215951847 -0.00505686552 0.000656176719 0 0 0
nt@synapse_cleft 60 0.00124881817 0.00280872279 0.00130845094 0 0 0
nt@synapse_cleft 61 0.00726961501 0.00479803178 0.00164388713 0 0 0
nt@synapse_cleft 62 -0.0072704328 -0.00661716642 0.00430940978 0 0 0
nt@synapse_cleft 63 -0.00900895239 -0.00514271774 0.00134811138 0 0 0
nt@synapse_cleft 64 0.00632704956 -0.000792048117 0.0011905129 0 0 0
nt@synapse_cleft 65 -0.00341905423 0.00919742953 0.00447829559 0 0 0
nt@synapse_cleft 66 -0.00017259147 -0.00313361404 0.00347388343 0 0 0
nt@synapse_cleft 67 0.00335409833 -0.00346397638 0.00473700858 0 0 0
nt@synapse_cleft 68 0.00213178355 -0.00115095295 0.000481139175 0 0 0
nt@synapse_cleft 69 0.000423054701 0.00251754037 0.00105933841 0 0 0
nt@synapse_cleft 70 -0.000979844113 -0.00297424941 0.00354636991 0 0 0
nt@synapse_cleft 71 0.00344725445 -0.00389561727 0.00537043782 0 0 0
nt@synapse_cleft 72 -0.000687717597 -0.00293906678 0.000334479552 0 0 0
nt@synapse_cleft 73 -0.00385897444 0.00394902884 0.00272357103 0 0 0
nt@synapse_cleft 74 0.0012383087 0.00303298965 0.00370637709 0 0 0
nt@synapse_cleft 75 -0.000411056005 0.00144433722 0.00416713761 0 0 0
nt@synapse_cleft 76 -0.00504065339 -0.0107317979 0.00499315011 0 0 0
nt@synapse_cleft 77 0.00167676865 0.00282922178 0.00141182656 0 0 0
nt@synapse_cleft 78 0.0083512497 0.00229056295 0.000149224612 0 0 0
nt@synapse_cleft 79 0.00471990487 0.00630424338 0.00521109527 0 0 0
nt@synapse_cleft 81 0.00292315111 -0.0012716378 0.00542280475 0 0 0
nt@synapse_cleft 82 0.00133673193 0.00546118906 0.00414838733 0 0 0
nt@synapse_cleft 83 -0.000377780164 0.00791047682 0.00383329975 0 0 0
nt@synapse_cleft 84 -0.00317609549 -0.00956515342 0.0011684427 0 0 0
nt@synapse_cleft 85 -0.000254981836 -0.0108532392 0.00462273689 0 0 0
nt@synapse_cleft 86 0.00297146783 0.0149451938 0.00115409433 0 0 0
nt@synapse_cleft 87 0.00377525869 0.000698458472 0.00127619656 0 0 0
nt@synapse_cleft 88 -0.00482749023 -0.00750893376 0.0129657879 0 0 0
nt@synapse_cleft 89 0.0041931578 0.00243435097 0.00174099205 0 0 0
nt@synapse_cleft 90 -0.0051354514 0.00115373409 0.00195342096 0 0 0
nt@synapse_cleft 91 -0.00470286596 -0.0058891607 0.00571089384 0 0 0
nt@synapse_cleft 92 0.0114471084 0.00214842839 0.00446691536 0 0 0
nt@synapse_cleft 93 0.00132160116 0.00465818716 0.00644944294 0 0 0
nt@synapse_cleft 94 -0.00534739096 0.00994275783 0.00420035163 0 0 0
nt@synapse_cleft 95 -0.00035011907 -0.000196207669 0.00914464963 0 0 0
nt@synapse_cleft 96 -0.00750203629 -0.00932490631 0.00353258289 0 0 0
nt@synapse_cleft 97 -0.00264414523 -0.00114366908 0.000277294129 0 0 0
nt@synapse_cleft 99 -0.00165004766 -0.00632158535 0.00566504961 0 0 0
nt@synapse_cleft 100 -0.000100864941 -0.00721626531 0.00220883857 0 0 0
nt@synapse_cleft 101 0.000368809048 0.00372941095 0.00845487898 0 0 0
nt@synapse_cleft 102 -0.0047107404 0.00781428211 0.00420838342 0 0 0
nt@synapse_cleft 103 -0.00422801136 0.00254440087 0.00613270479 0 0 0
nt@synapse_cleft 104 -0.00089001145 0.00154767119 0.00655826932 0 0 0
nt@synapse_cleft 105 -0.00496538042 0.000844197486 0.000578547859 0 0 0
nt@synapse_cleft 106 0.00348326534 -0.00134263257 0.00951721335 0 0 0
nt@synapse_cleft 107 -0.00597639275 -0.00108617674 0.00611792745 0 0 0
nt@synapse_cleft 109 0.00136507702 0.00245671623 0.00359379031 0 0 0
nt@synapse_cleft 111 9.7849131e-05 0.00237839176 0.00315018448 0 0 0
nt@synapse_cleft 112 0.00221184145 -0.00208931392 0.00383775937 0 0 0
nt@synapse_cleft 113 -0.00178240312 -0.00250138271 0.00540638386 0 0 0
nt@synapse_cleft 114 0.00799125739 0.00993711374 0.0011682557 0 0 0
nt@synapse_cleft 115 0.000485581413 -0.000136196487 0.0012959667 0 0 0
nt@synapse_cleft 116 -0.00298763596 -0.00952665894 0.00134273425 0 0 0
nt@synapse_cleft 117 0.0095419132 -0.00350943152 0.00281340153 0 0 0
nt@synapse_cleft 118 0.00799411723 -0.00409712071 0.00813979327 0 0 0
nt@synapse_cleft 119 -0.00223398819 0.00393807657 0.00246330952 0 0 0
nt@synapse_cleft 120 0.00337657313 -0.00079836723 0.00875431523 0 0 0
nt@synapse_cleft 121 -0.00303154543 0.00512197523 0.00322013169 0 0 0
nt@synapse_cleft 122 0.00406498733 0.00434192714 0.00621966701 0 0 0
nt@synapse_cleft 123 0.00334023214 -0.00191065436 0.00405963549 0 0 0
nt@synapse_cleft 124 0.00114141461 0.00718979652 0.00192815256 0 0 0
nt@synapse_cleft 125 -0.00754051503 0.000892731736 0.00133542462 0 0 0
nt@synapse_cleft 126 0.00328350869 0.0129072749 0.00272434679 0 0 0
nt@synapse_cleft 127 0.00213035087 -0.00592633847 0.0012147388 0 0 0
nt@synapse_cleft 128 0.00571241991 -0.00719447219 0.00454132281 0 0 0
nt@synapse_cleft 129 0.00273757378 0.000388335622 0.0050103977 0 0 0
nt@synapse_cleft 130 0.00402850234 -0.00943020446 0.0061266816 0 0 0
nt@synapse_cleft 131 -0.00210664539 -0.00119898446 0.000168643697 0 0 0
nt@synapse_cleft 132 0.00315432031 -0.00296033906 0.00377607841 0 0 0
nt@synapse_cleft 133 -0.00499407755 -0.00726016894 0.00725431521 0 0 0
nt@synapse_cleft 134 -0.0023572478 -0.00265520871 0.00164889209 0 0 0
nt@synapse_cleft 135 -0.00119968254 0.00180892954 0.00205271877 0 0 0
nt@synapse_cleft 136 -0.00200685813 0.00345024366 0.00264739807 0 0 0
nt@synapse_cleft 137 -0.010950096 0.00795431535 0.0091937755 0 0 0
nt@synapse_cleft 138 -0.0043954331 0.00198174158 0.000233539518 0 0 0
nt@synapse_cleft 139 -0.00412637689 0.000185792952 0.0037114411 0 0 0
nt@synapse_cleft 140 0.00111735873 -0.00398958754 0.00405513639 0 0 0
nt@synapse_cleft 142 0.00172561241 0.00183669597 0.00886201618 0 0 0
nt@synapse_cleft 143 0.00228108124 -0.00878313736 0.00293553198 0 0 0
nt@synapse_cleft 144 0.000635024879 -0.00145254511 0.00287360025 0 0 0
nt@synapse_cleft 145 0.00507629599 -0.00153247334 0.00223530794 0 0 0
nt@synapse_cleft 146 0.00372220797 -0.00430042013 0.00497802418 0 0 0
nt@synapse_cleft 147 0.00387288185 -0.00929487531 0.00276781492 0 0 0
nt@synapse_cleft 148 -0.00190306142 0.00918955656 0.00148503392 0 0 0
nt@synapse_cleft 149 -0.00441064768 0.00252062674 0.00580516385 0 0 0
nt@synapse_cleft 150 0.00615493823 -0.000499007648 0.00721358016 0 0 0
nt@synapse_cleft 151 -0.00186784519 -0.00558132475 0.00167706512 0 0 0
nt@synapse_cleft 152 0.00571707405 0.00323813251 0.000843101414 0 0 0
nt@synapse_cleft 153 0.00348847467 0.00326268556 0.00481419141 0 0 0
nt@synapse_cleft 154 0.00545448246 0.00112680023 0.000100657325 0 0 0
nt@synapse_cleft 155 -0.00345336226 -0.0043414779 0.00646650105 0 0 0
nt@synapse_cleft 156 0.0115696947 0.00291606859 0.00105577861 0 0 0
nt@synapse_cleft 157 0.00300800575 0.00137891366 0.00328165464 0 0 0
nt@synapse_cleft 158 -0.00544548014 -0.00197354727 0.00116344563 0 0 0
nt@synapse_cleft 159 -0.00462955519 -0.00172692427 0.00545237092 0 0 0
nt@synapse_cleft 160 0.0034940091 -0.00186664647 0.000298912313 0 0 0
nt@synapse_cleft 161 -0.00790413745 0.00200349631 0.00152287019 0 0 0
nt@synapse_cleft 162 0.00118460956 -0.00289630865 0.00269442394 0 0 0
nt@synapse_cleft 163 -0.0117918848 -0.000877056102 0.00525397202 0 0 0
nt@synapse_cleft 164 0.00388906736 -0.0012510752 0.00423536311 0 0 0
nt@synapse_cleft 165 0.00623236929 -0.00581653521 0.000803814662 0 0 0
nt@synapse_cleft 166 0.00926321124 -0.00482834127 0.000831669665 0 0 0
nt@synapse_cleft 167 -0.00288507407 -0.00535438542 0.00631155749 0 0 0
