nt@synapse_cleft 0 -0.00950610528 -0.0071385098 0.0161093817 0 0 0
nt@synapse_cleft 2 -0.0393500018 0.0241170399 0.0012079366 0 0 0
nt@synapse_cleft 6 -0.00605534781 -0.00869009908 0.00442602085 0 0 0
nt@synapse_cleft 7 0.000170329812 0.00502438754 0.0151512797 0 0 0
nt@synapse_cleft 9 -0.0124117071 -0.0332006911 0.00572186357 0 0 0
nt@synapse_cleft 12 -0.00479564356 0.026764194 0.0128553152 0 0 0
nt@synapse_cleft 15 -0.0133647958 0.000138563725 8.31736421e-05 0 0 0
nt@synapse_cleft 17 0.0121334738 0.00371563936 0.00646639729 0 0 0
nt@synapse_cleft 23 -0.00408272118 -0.0484127153 0.0125610393 0 0 0
nt@synapse_cleft 26 -0.0246067574 0.00967233577 0.00288352946 0 0 0
nt@synapse_cleft 30 0.00536292482 -0.0279835975 0.0111885027 0 0 0
nt@synapse_cleft 35 -0.0154712602 0.0172896409 0.00846464995 0 0 0
nt@synapse_cleft 42 0.0102963288 0.0172247803 0.0160336186 0 0 0
nt@synapse_cleft 45 0.0125390736 0.0213715943 0.0117256643 0 0 0
nt@synapse_cleft 47 0.0150047686 -0.0188402517 0.00237787269 0 0 0
nt@synapse_cleft 48 -0.00801613311 -0.0384915125 0.0117271447 0 0 0
nt@synapse_cleft 54 -0.0131334472 0.0162897395 0.0171023058 0 0 0
nt@synapse_cleft 56 -0.0186435686 -0.00509366988 0.0180932407 0 0 0
nt@synapse_cleft 59 0.0315025954 0.016013759 0.0176138824 0 0 0
nt@synapse_cleft 65 -0.018728688 0.00265765636 0.0127353679 0 0 0
nt@synapse_cleft 67 0.00820643066 -0.0174708675 0.0158895929 0 0 0
nt@synapse_cleft 69 0.00231511669 -0.015290794 0.0137527327 0 0 0
nt@synapse_cleft 72 -0.0169684933 0.0167121853 0.000464704195 0 0 0
nt@synapse_cleft 81 0.0210016998 -0.0273966224 0.00927669357 0 0 0
nt@synapse_cleft 87 -0.0139330173 -0.024405136 0.00292134546 0 0 0
nt@synapse_cleft 89 0.0220933879 0.00153743868 0.00938138824 0 0 0
nt@synapse_cleft 100 -0.0263389313 -0.0133293232 0.0121570492 0 0 0
nt@synapse_cleft 102 -0.0203646529 0.00429854625 0.0169277703 0 0 0
nt@synapse_cleft 103 0.0212841222 -0.017030327 0.000564183574 0 0 0
nt@synapse_cleft 107 -0.0186781672 -0.0117975885 0.00966769971 0 0 0
nt@synapse_cleft 111 -0.0318598492 0.0259046196 0.014090325 0 0 0
nt@synapse_cleft 114 0.037988794 -0.0255106007 0.0100173065 0 0 0
nt@synapse_cleft 115 -0.00465786137 -0.0497997283 0.00445212995 0 0 0
nt@synapse_cleft 116 -0.0117479214 -0.0213761852 0.00622858316 0 0 0
nt@synapse_cleft 117 0.02460099 0.0177866292 0.00380179693 0 0 0
nt@synapse_cleft 118 0.0193133515 -0.00914855941 0.0116187511 0 0 0
nt@synapse_cleft 120 0.00342437367 0.00222896334 0.0114106875 0 0 0
nt@synapse_cleft 125 0.0117139573 0.0200161642 0.00326545948 0 0 0
nt@synapse_cleft 126 0.0097738014 0.0161125576 0.00123068649 0 0 0
nt@synapse_cleft 127 -0.0364828704 -0.0202966819 0.011620269 0 0 0
nt@synapse_cleft 131 0.0190595312 -0.0247521597 0.00555373232 0 0 0
