nt@synapse_cleft 0 -0.0129141595 -0.0146673974 0.0141812183 0 0 0
nt@synapse_cleft 2 -0.0236280977 0.0187445306 0.00807030525 0 0 0
nt@synapse_cleft 3 0.000134202187 0.0233608159 0.00620805646 0 0 0
nt@synapse_cleft 6 0.00184472703 -0.0024474585 0.0174725185 0 0 0
nt@synapse_cleft 7 0.010989322 0.00555175466 0.00939840194 0 0 0
nt@synapse_cleft 9 -0.00476813429 -0.0393536493 0.00561561493 0 0 0
nt@synapse_cleft 12 -0.0109567835 0.0143850426 0.0166389789 0 0 0
nt@synapse_cleft 15 -0.00841389766 0.0193165281 0.0117870991 0 0 0
nt@synapse_cleft 17 0.002250688 0.017864654 0.0031388731 0 0 0
nt@synapse_cleft 22 0.0337806274 0.0146206007 0.0110800445 0 0 0
nt@synapse_cleft 23 -0.0118332112 -0.051170292 0.0183528838 0 0 0
nt@synapse_cleft 26 -0.0113522432 0.0038065922 0.00133144918 0 0 0
nt@synapse_cleft 30 -0.0020740981 -0.017339408 0.00805931054 0 0 0
nt@synapse_cleft 34 -0.00165257401 -0.0188452944 0.0165267554 0 0 0
nt@synapse_cleft 35 -0.0155227856 0.0153274964 0.00118136339 0 0 0
nt@synapse_cleft 42 0.0106800763 0.0128631353 0.0109137068 0 0 0
nt@synapse_cleft 45 0.0121410484 0.00357796991 0.0181368893 0 0 0
nt@synapse_cleft 47 0.0182147176 -0.0182841936 0.00271706836 0 0 0
nt@synapse_cleft 48 -0.00460185172 -0.0346231776 0.00498200285 0 0 0
nt@synapse_cleft 53 0.0109946593 -0.0145250943 0.0157002575 0 0 0
nt@synapse_cleft 54 -0.0151270504 0.00908856744 0.0133244394 0 0 0
nt@synapse_cleft 56 -0.0100428583 -0.000625608678 0.0160344872 0 0 0
nt@synapse_cleft 59 0.0234348588 0.0129562452 0.0108067662 0 0 0
nt@synapse_cleft 62 -0.00773773858 -0.0331715766 0.00316339555 0 0 0
nt@synapse_cleft 65 -0.0139341731 0.0010317188 0.0153266011 0 0 0
nt@synapse_cleft 67 0.0117982333 -0.0247373073 0.0185966542 0 0 0
nt@synapse_cleft 69 -0.00203761248 -0.005423596 0.012122066 0 0 0
nt@synapse_cleft 72 -0.0128999154 0.0135884267 0.0113649613 0 0 0
nt@synapse_cleft 81 0.0161943791 -0.0189198185 0.00532821122 0 0 0
nt@synapse_cleft 83 -0.0263323845 0.0220201513 0.00599546805 0 0 0
nt@synapse_cleft 84 -0.00193877263 -0.0250351678 0.00253837659 0 0 0
nt@synapse_cleft 87 -0.0137017834 -0.0236901967 0.0127053043 0 0 0
nt@synapse_cleft 89 0.0177885493 0.00762139988 0.00199701221 0 0 0
nt@synapse_cleft 91 0.0122193176 0.000648102586 0.0178055932 0 0 0
nt@synapse_cleft 97 0.00628284267 0.0149140707 0.00700291417 0 0 0
nt@synapse_cleft 100 -0.0135779729 -0.0158708519 0.00874925855 0 0 0
nt@synapse_cleft 101 0.00776832894 -0.00643104384 0.0154822182 0 0 0
nt@synapse_cleft 102 -0.0194209294 -0.00568690182 0.0147848348 0 0 0
nt@synapse_cleft 103 0.00673106978 -0.0156145602 0.0066356883 0 0 0
nt@synapse_cleft 107 -0.0212260227 -0.00760898524 0.000589262213 0 0 0
nt@synapse_cleft 111 -0.0257395017 0.0225858986 0.00532216203 0 0 0
nt@synapse_cleft 114 0.0216583863 -0.0214457586 0.00300373054 0 0 0
nt@synapse_cleft 115 -0.00357087703 -0.0391954581 0.019466092 0 0 0
nt@synapse_cleft 116 -0.0182719942 -0.0279131621 0.00695524169 0 0 0
nt@synapse_cleft 117 0.0361517153 0.033290975 0.00825244575 0 0 0
nt@synapse_cleft 118 0.0287994197 -0.00150644605 0.00606704648 0 0 0
nt@synapse_cleft 120 0.00180390376 0.00566476912 0.00771754867 0 0 0
nt@synapse_cleft 121 0.0179156917 0.00364251279 0.00421466299 0 0 0
nt@synapse_cleft 125 -0.00388046265 0.000419346008 0.0114410895 0 0 0
nt@synapse_cleft 126 -0.00214531839 0.00528560773 0.00253506892 0 0 0
nt@synapse_cleft 127 -0.0278498529 -0.0341098484 0.0129311101 0 0 0
nt@synapse_cleft 128 -0.0007688444 -0.0368036267 0.0107700494 0 0 0
nt@synapse_cleft 130 -0.0475368759 -0.0205716075 0.0130343631 0 0 0
nt@synapse_cleft 131 0.0233410804 -0.0187879086 0.00128190381 0 0 0
nt@synapse_cleft 134 -0.0127839219 -0.0156143997 0.010233602 0 0 0
nt@synapse_cleft 135 -0.0209771509 -0.0146067635 0.0170676513 0 0 0
nt@synapse_cleft 137 -0.027459643 -0.000901817501 0.00390462013 0 0 0
nt@synapse_cleft 138 0.00734810749 -0.00890942413 0.013830751 0 0 0
nt@synapse_cleft 143 0.00284886914 -0.0202418922 0.0172794297 0 0 0
nt@synapse_cleft 148 0.0194257768 0.0459690409 0.0125507432 0 0 0
nt@synapse_cleft 149 0.0239650998 0.0117728454 0.0175499165 0 0 0
nt@synapse_cleft 150 -0.00488423264 -0.0200110223 0.000868088352 0 0 0
nt@synapse_cleft 155 0.00535640932 0.00267988394 0.0161430453 0 0 0
nt@synapse_cleft 156 0.00174828601 0.00676221631 0.00223818016 0 0 0
nt@synapse_cleft 157 -0.0154372701 0.0174743574 0.00458172561 0 0 0
nt@synapse_cleft 159 -0.0283287489 -0.0102411408 0.0149636937 0 0 0
nt@synapse_cleft 160 0.00646392488 0.0160204041 0.0021509182 0 0 0
nt@synapse_cleft 161 -0.0244627607 0.0255437531 0.0158703408 0 0 0
nt@synapse_cleft 162 -0.0179426652 -0.0081256711 0.00109256199 0 0 0
nt@synapse_cleft 167 -0.015582864 -0.000930702751 0.00624762677 0 0 0
nt@synapse_cleft 168 0.00231304176 -0.0131997001 0.019636234 0 0 0
nt@synapse_cleft 170 -0.0137353385 0.0142848321 0.0152005402 0 0 0
nt@synapse_cleft 175 0.0196696523 0.0178155486 0.0153279484 0 0 0
nt@synapse_cleft 186 0.00595943211 0.0135108945 0.0134006669 0 0 0
nt@synapse_cleft 188 -0.0168224862 0.00583945667 0.0148759622 0 0 0
nt@synapse_cleft 189 -0.000753880478 0.00641787924 0.00750773816 0 0 0
nt@synapse_cleft 190 -0.00155443071 0.00850194186 0.010851594 0 0 0
nt@synapse_cleft 192 -0.017450484 0.0213123541 0.00275845995 0 0 0
nt@synapse_cleft 193 -0.0297447487 -0.0176790229 0.0098064591 0 0 0
nt@synapse_cleft 194 -0.00811799183 -0.0319580552 0.00920748666 0 0 0
nt@synapse_cleft 195 0.00535158206 0.0223492081 0.00969597906 0 0 0
