nt@synapse_cleft 0 0.0322690487 0.0018805337 0.0175659204 0 0 0
nt@synapse_cleft 2 -0.0469758461 0.0309358477 0.0044665919 0 0 0
nt@synapse_cleft 7 0.0212666695 0.0236678728 0.00289111782 0 0 0
nt@synapse_cleft 9 0.034675685 -0.0359405103 0.0141520561 0 0 0
nt@synapse_cleft 12 0.00709046563 0.0412407126 0.00794021011 0 0 0
nt@synapse_cleft 15 0.00444475827 0.0226671862 0.0192348988 0 0 0
nt@synapse_cleft 17 0.0357495129 0.0021121339 0.00518884316 0 0 0
nt@synapse_cleft 26 -0.0296867256 0.00990337811 0.0188100696 0 0 0
nt@synapse_cleft 35 0.0153755375 0.0628972921 0.0109219586 0 0 0
nt@synapse_cleft 42 0.00874814281 0.00295078829 0.0114570867 0 0 0
nt@synapse_cleft 45 -0.0205504954 0.0186705156 0.00489254178 0 0 0
nt@synapse_cleft 54 0.00909276764 0.0215408749 0.0149505061 0 0 0
nt@synapse_cleft 56 -0.0305272583 -0.0315619209 0.00667498627 0 0 0
nt@synapse_cleft 72 -0.0315805482 0.0164755366 0.0158913195 0 0 0
nt@synapse_cleft 87 -0.00472632474 -0.00259800023 0.000768687611 0 0 0
nt@synapse_cleft 89 0.0357544783 -0.0167325384 0.0150303723 0 0 0
nt@synapse_cleft 100 -0.0288010946 -0.0348556269 0.00273726554 0 0 0
nt@synapse_cleft 103 0.0357581393 -0.0147658823 0.00782871458 0 0 0
nt@synapse_cleft 111 -0.0379772372 0.0465709292 0.0035296101 0 0 0
nt@synapse_cleft 114 0.0469952859 -0.0267069903 0.00173410289 0 0 0
nt@synapse_cleft 115 -0.00365982325 -0.0168655845 0.0144751772 0 0 0
nt@synapse_cleft 116 -0.0178972774 -0.021786273 0.0016364921 0 0 0
nt@synapse_cleft 135 -0.0351737069 -0.0137175324 0.0165098528 0 0 0
nt@synapse_cleft 137 -0.0547074936 -0.0383764547 0.000954732889 0 0 0
nt@synapse_cleft 148 -0.0101925505 0.0792472328 0.00270967301 0 0 0
nt@synapse_cleft 150 -0.0118028154 0.0233301053 0.0110238232 0 0 0
nt@synapse_cleft 156 -0.00290643701 -0.0148148023 0.000408667744 0 0 0
nt@synapse_cleft 167 -0.00536035387 -0.0357644302 0.00206318417 0 0 0
nt@synapse_cleft 188 -0.00992237457 -0.0254480637 0.0149788969 0 0 0
nt@synapse_cleft 194 -0.0132656704 -0.0221822407 0.0154904745 0 0 0
nt@synapse_cleft 195 0.0364230829 0.0554802324 0.00807726086 0 0 0
nt@synapse_cleft 199 0.0380660222 0.0187944692 0.0144556939 0 0 0
nt@synapse_cleft 206 -0.0012445978 -0.0234022435 0.0160927946 0 0 0
nt@synapse_cleft 210 -0.023309724 0.00840479005 0.000894723377 0 0 0
nt@synapse_cleft 224 -0.021933731 0.0461098432 0.011493103 0 0 0
nt@synapse_cleft 231 0.0195638588 0.0564328548 0.00375515111 0 0 0
nt@synapse_cleft 235 -0.00152814271 -0.00969709922 0.0125091872 0 0 0
nt@synapse_cleft 244 -0.017217326 0.0195741939 0.00554756431 0 0 0
nt@synapse_cleft 248 0.0310481993 -0.0254165079 0.0159307845 0 0 0
nt@synapse_cleft 256 -0.0376404298 0.00290890661 0.00588884656 0 0 0
nt@synapse_cleft 268 -0.000272954002 -0.0324187011 0.0116641656 0 0 0
nt@synapse_cleft 284 -0.0418362603 0.0852518221 0.0119928422 0 0 0
nt@synapse_cleft 293 0.0270307833 -0.0158255434 0.0187737997 0 0 0
nt@synapse_cleft 306 0.0184147906 -0.030394961 0.0127397108 0 0 0
nt@synapse_cleft 307 0.0072721821 -0.0125686564 0.00980868057 0 0 0
nt@synapse_cleft 318 -0.0224649658 -0.00838146739 0.010802127 0 0 0
nt@synapse_cleft 321 0.0422424917 0.0138919234 0.0190164364 0 0 0
nt@synapse_cleft 325 -0.060931818 0.0812966853 0.0199423531 0 0 0
nt@synapse_cleft 347 -0.00767156081 0.00808535513 0.00705592264 0 0 0
nt@synapse_cleft 348 -0.0110250848 -0.0294997703 0.00295945961 0 0 0
nt@synapse_cleft 350 0.00520525876 -0.003156397 0.0018509924 0 0 0
nt@synapse_cleft 356 -0.0423966968 0.0155713604 0.0100845511 0 0 0
