nt@synapse_cleft 0 0.00306515134 -0.0211411266 0.00776386903 0 0 0
nt@synapse_cleft 2 0.00140739431 -0.00369242947 0.00899255167 0 0 0
nt@synapse_cleft 3 0.00113784617 0.0276347236 0.00900043788 0 0 0
nt@synapse_cleft 6 0.010918867 0.0109043857 0.0193152968 0 0 0
nt@synapse_cleft 7 0.00670589901 0.00747886303 0.010848561 0 0 0
nt@synapse_cleft 9 0.000469388079 -0.0289254261 0.00320493343 0 0 0
nt@synapse_cleft 10 0.00347095381 0.0181232805 0.0117127931 0 0 0
nt@synapse_cleft 12 0.00688019954 -0.00690034797 0.0154081664 0 0 0
nt@synapse_cleft 15 -0.00775760209 0.0200284805 0.00393384938 0 0 0
nt@synapse_cleft 17 -0.0059216105 -0.00119725985 0.0117316108 0 0 0
nt@synapse_cleft 20 0.0086743963 0.027546706 0.000676862892 0 0 0
nt@synapse_cleft 22 0.0250315193 0.0104050362 0.00120295502 0 0 0
nt@synapse_cleft 23 0.0038417097 -0.027047101 0.0182417587 0 0 0
nt@synapse_cleft 26 -0.01224371 -0.004273045 0.00652730986 0 0 0
nt@synapse_cleft 27 0.0152360695 -0.0197798817 0.00866539813 0 0 0
nt@synapse_cleft 30 -0.00444856192 -0.0121085055 0.00517363295 0 0 0
nt@synapse_cleft 33 0.00160676037 0.000513123666 0.00149980587 0 0 0
nt@synapse_cleft 34 -0.00198051944 -0.0240151982 0.00494132622 0 0 0
nt@synapse_cleft 35 -0.00861245491 0.0124853581 0.00104824879 0 0 0
nt@synapse_cleft 36 -0.013991661 0.0105132205 0.00531380506 0 0 0
nt@synapse_cleft 42 0.0101913585 -0.0029977659 0.0155140505 0 0 0
nt@synapse_cleft 43 0.00151042451 0.0114197359 0.00491615005 0 0 0
nt@synapse_cleft 45 0.00292321702 0.00450005867 0.0109120675 0 0 0
nt@synapse_cleft 47 0.00836352292 -0.0209446212 0.0168234723 0 0 0
nt@synapse_cleft 48 -0.00756929063 -0.0270421352 0.00155506493 0 0 0
nt@synapse_cleft 51 -0.00175949338 0.0232065924 0.00715365265 0 0 0
nt@synapse_cleft 53 -0.00457565813 -0.00998235523 0.0194650726 0 0 0
nt@synapse_cleft 54 -0.0298834028 -0.00641470144 0.0180593567 0 0 0
nt@synapse_cleft 56 -0.00249718804 0.00799671867 0.0188281734 0 0 0
nt@synapse_cleft 59 0.00661652347 0.0177192791 0.0126475175 0 0 0
nt@synapse_cleft 60 -0.00577356428 0.0120448494 0.00509253591 0 0 0
nt@synapse_cleft 62 0.00688743983 -0.0280393309 0.00608120042 0 0 0
nt@synapse_cleft 65 -0.0105436204 0.00658276675 0.0166591493 0 0 0
nt@synapse_cleft 67 -0.0018613889 -0.0355905058 0.0138383927 0 0 0
nt@synapse_cleft 69 0.0070316846 -0.00433968782 0.0113630269 0 0 0
nt@synapse_cleft 72 -0.0113254299 0.00453201339 0.00473346648 0 0 0
nt@synapse_cleft 75 0.0300239035 0.0261717491 0.00573536857 0 0 0
nt@synapse_cleft 76 -0.00600711313 -0.0318969844 0.016732403 0 0 0
nt@synapse_cleft 77 -0.0296525756 -0.0151879177 0.0011224844 0 0 0
nt@synapse_cleft 81 0.0387972632 -0.0151609523 0.00174847577 0 0 0
nt@synapse_cleft 83 -0.0167233833 -0.0121555885 0.00311720625 0 0 0
nt@synapse_cleft 84 0.000568609063 -0.023125183 0.00735930071 0 0 0
nt@synapse_cleft 86 0.0222471237 0.0333184237 0.00139393448 0 0 0
nt@synapse_cleft 87 -0.0181002658 -0.0135171455 0.00532959978 0 0 0
nt@synapse_cleft 88 -0.00296267357 -0.0138389805 0.0149384148 0 0 0
nt@synapse_cleft 89 0.0170344556 0.0117999732 0.0165404418 0 0 0
nt@synapse_cleft 91 0.0203486162 -0.000163574823 0.0151855143 0 0 0
nt@synapse_cleft 94 -0.0267480921 -0.0140190052 0.014261612 0 0 0
nt@synapse_cleft 96 0.0123823302 0.00188890797 0.0174547857 0 0 0
nt@synapse_cleft 97 -0.00118009719 0.00192316802 0.00575993977 0 0 0
nt@synapse_cleft 100 -0.0129306315 -0.00590032206 0.0159674065 0 0 0
nt@synapse_cleft 101 -0.00090128792 -0.00695982565 0.01736695 0 0 0
nt@synapse_cleft 102 -0.015899757 0.00641301135 0.00750724835 0 0 0
nt@synapse_cleft 103 -0.00245248472 -0.0029703334 0.00324734067 0 0 0
nt@synapse_cleft 107 -0.0144797427 -0.0036591047 0.00961629893 0 0 0
nt@synapse_cleft 111 -0.00631960765 0.0142772909 0.00381398597 0 0 0
nt@synapse_cleft 114 0.0246917424 -0.0150132765 0.0123635656 0 0 0
nt@synapse_cleft 115 -0.00809310791 -0.0229316644 0.0181728332 0 0 0
nt@synapse_cleft 116 -0.00112365148 -0.033098113 0.0146084287 0 0 0
nt@synapse_cleft 117 0.0220131818 0.0113722903 0.00958506528 0 0 0
nt@synapse_cleft 118 0.0166964792 -0.00435717476 0.0168513435 0 0 0
nt@synapse_cleft 120 0.00805883051 0.00117806298 0.0015312675 0 0 0
nt@synapse_cleft 121 0.0145427897 0.0173726621 0.00676025422 0 0 0
nt@synapse_cleft 125 -0.00946729385 -0.00459422557 0.0155247652 0 0 0
nt@synapse_cleft 126 -0.000325799317 0.011922005 0.00873604984 0 0 0
nt@synapse_cleft 127 -0.0364692287 -0.0316364394 0.00171321803 0 0 0
nt@synapse_cleft 128 0.00390813355 -0.0359530437 0.0181631485 0 0 0
nt@synapse_cleft 129 -0.00378997389 -0.0380842902 0.0195252859 0 0 0
nt@synapse_cleft 130 -0.0344849753 -0.0220148923 0.00430420653 0 0 0
nt@synapse_cleft 131 0.0062631465 -0.00899665566 0.00347514658 0 0 0
nt@synapse_cleft 132 -0.000738637904 -0.0154555132 0.019468562 0 0 0
nt@synapse_cleft 134 -0.0134432477 -0.0200494947 0.00159762048 0 0 0
nt@synapse_cleft 135 -0.0103812775 -0.00282884462 0.0199192393 0 0 0
nt@synapse_cleft 137 -0.00957455869 -0.00802714664 0.00964122311 0 0 0
nt@synapse_cleft 138 0.00752913327 -0.0153682759 0.0187522196 0 0 0
nt@synapse_cleft 139 -0.0169953582 -0.0022120849 0.0143432467 0 0 0
nt@synapse_cleft 143 0.00405739317 -0.00175079443 0.00535326435 0 0 0
nt@synapse_cleft 148 0.00889097151 0.0310412494 0.0196325618 0 0 0
nt@synapse_cleft 149 0.00692579911 0.00013565912 0.0126276791 0 0 0
nt@synapse_cleft 150 -0.0119909334 -0.0237033359 0.000220431075 0 0 0
nt@synapse_cleft 151 0.0341725129 0.00334038331 0.00480799453 0 0 0
nt@synapse_cleft 153 -0.00681167975 0.030502736 0.00570709649 0 0 0
nt@synapse_cleft 155 0.00143570994 -0.00291114284 0.00139048573 0 0 0
nt@synapse_cleft 156 -0.0014738219 -0.00481200395 0.0145763789 0 0 0
nt@synapse_cleft 157 -0.0232389465 0.0144841872 0.0177690126 0 0 0
nt@synapse_cleft 159 -0.0119710072 -0.00877763372 0.0108643656 0 0 0
nt@synapse_cleft 160 0.0206671777 0.0203084363 0.0147159298 0 0 0
nt@synapse_cleft 161 -0.00175378932 0.0235160738 0.00241046325 0 0 0
nt@synapse_cleft 162 -0.0091951621 -0.019191158 0.0140727031 0 0 0
nt@synapse_cleft 164 -0.00704015385 0.00796104968 0.00586652995 0 0 0
nt@synapse_cleft 167 -0.0300106274 -0.00766898507 0.0155829217 0 0 0
nt@synapse_cleft 168 0.00250855279 -0.00610093882 0.00912648807 0 0 0
nt@synapse_cleft 170 -0.0192020873 0.0114528531 0.00293405636 0 0 0
nt@synapse_cleft 175 0.0257568169 0.00302341081 0.00490682818 0 0 0
nt@synapse_cleft 177 -0.0263144883 -0.0122607667 0.00807341616 0 0 0
nt@synapse_cleft 183 0.0168001606 0.00535458779 0.000611726349 0 0 0
nt@synapse_cleft 184 -0.0172930153 -0.00968230933 0.000455350923 0 0 0
nt@synapse_cleft 186 -0.00457812078 0.00275449518 0.000451076496 0 0 0
nt@synapse_cleft 188 -0.00371461763 0.0102582089 0.00376462287 0 0 0
nt@synapse_cleft 189 -0.0148242726 -0.00426620437 0.0102748827 0 0 0
nt@synapse_cleft 190 -0.0182513933 0.00987670235 0.0122671797 0 0 0
nt@synapse_cleft 191 0.0183636733 -0.0342570111 0.00443058073 0 0 0
nt@synapse_cleft 192 -0.00813437712 0.00617215964 0.000380905556 0 0 0
nt@synapse_cleft 193 -0.0241100268 -0.0149588726 0.0033515048 0 0 0
nt@synapse_cleft 194 -0.0073201074 -0.0203779689 0.0076018085 0 0 0
nt@synapse_cleft 195 -0.00370273754 0.016930894 0.00056755522 0 0 0
nt@synapse_cleft 197 0.0127814991 -0.00416010114 0.00328742794 0 0 0
nt@synapse_cleft 198 0.00331288417 0.0172328372 0.00622234635 0 0 0
nt@synapse_cleft 199 0.00856668046 0.0159369833 0.0110022259 0 0 0
nt@synapse_cleft 203 0.00597976059 -0.00738155305 0.00820621985 0 0 0
nt@synapse_cleft 204 -0.00138888571 -0.000176140237 0.0181216706 0 0 0
nt@synapse_cleft 206 0.00837007143 0.00371877266 0.0144301653 0 0 0
nt@synapse_cleft 207 0.00381589148 0.00152487005 0.00500266115 0 0 0
nt@synapse_cleft 210 0.00369243579 -0.0279160157 0.00939866929 0 0 0
nt@synapse_cleft 213 0.00354772985 -0.00571608333 0.0016045561 0 0 0
nt@synapse_cleft 218 0.00866368724 0.0118205609 0.0167613061 0 0 0
nt@synapse_cleft 219 0.0258148538 0.0189184368 0.00648825594 0 0 0
nt@synapse_cleft 220 0.0357244842 -0.0188611485 0.0163205062 0 0 0
nt@synapse_cleft 222 -0.0117540652 -0.00272825097 0.00280034136 0 0 0
nt@synapse_cleft 223 -0.0159366106 -0.000903594095 0.00850492985 0 0 0
nt@synapse_cleft 224 0.00580387281 0.00762279493 0.00236553716 0 0 0
nt@synapse_cleft 225 -0.0275330405 -0.0419626736 0.00539096286 0 0 0
nt@synapse_cleft 227 -0.0113668507 0.00565159838 0.0143183444 0 0 0
nt@synapse_cleft 229 -0.0143405176 -0.00499862539 0.00760800088 0 0 0
nt@synapse_cleft 231 -0.000303009242 0.0196936642 0.0158475883 0 0 0
nt@synapse_cleft 232 -0.0231074242 0.00189320398 0.00820121188 0 0 0
nt@synapse_cleft 233 0.00500191961 0.0093300052 0.00312422322 0 0 0
nt@synapse_cleft 235 0.0174487073 -0.00861112621 0.0197804958 0 0 0
nt@synapse_cleft 236 -0.00526032642 -0.0061335319 0.0129118306 0 0 0
nt@synapse_cleft 237 0.0197543222 0.021140641 0.00669865721 0 0 0
nt@synapse_cleft 244 -0.0151939172 -0.00560905881 0.0187773692 0 0 0
nt@synapse_cleft 246 -0.000964824584 0.0142115241 0.0177696532 0 0 0
nt@synapse_cleft 247 0.000221903055 -0.0211511844 0.00978811951 0 0 0
nt@synapse_cleft 248 0.0175512019 -0.0110998685 0.00489508222 0 0 0
nt@synapse_cleft 250 0.0019983701 0.00720149862 0.0198445858 0 0 0
nt@synapse_cleft 251 0.00223669006 0.00991623394 0.00574566805 0 0 0
nt@synapse_cleft 253 -0.0144043307 -0.00613548551 0.00928469279 0 0 0
