nt@synapse_cleft 0 0.009308324 -0.000942522277 0.0180498162 0 0 0
nt@synapse_cleft 2 -0.0425173969 0.0153978145 0.0167128087 0 0 0
nt@synapse_cleft 7 0.00175608959 0.0113238972 0.0118308718 0 0 0
nt@synapse_cleft 9 0.0108007943 -0.0174575176 0.010249068 0 0 0
nt@synapse_cleft 12 0.0087159518 0.0354708881 0.0144959126 0 0 0
nt@synapse_cleft 15 -0.0157483235 0.0208572653 0.0071504369 0 0 0
nt@synapse_cleft 17 0.013318839 0.0068006584 0.00632333559 0 0 0
nt@synapse_cleft 23 0.00238719299 -0.0486560545 0.0073372462 0 0 0
nt@synapse_cleft 26 -0.0236206707 0.00851402175 0.0101062221 0 0 0
nt@synapse_cleft 30 0.0223693649 -0.0345391586 0.00763911931 0 0 0
nt@synapse_cleft 35 -0.00945620307 0.0156573371 0.0174764729 0 0 0
nt@synapse_cleft 42 0.00405603778 0.00416437352 0.0154101514 0 0 0
nt@synapse_cleft 45 -0.00588853774 0.0183889536 0.00799000658 0 0 0
nt@synapse_cleft 54 0.00500237715 0.0227697581 0.015993106 0 0 0
nt@synapse_cleft 56 -0.0171814282 -0.00717385904 0.012343986 0 0 0
nt@synapse_cleft 59 0.0287208734 0.0167360395 0.0117724583 0 0 0
nt@synapse_cleft 72 -0.0275159444 0.00564085346 0.00962505499 0 0 0
nt@synapse_cleft 81 0.0107698987 -0.028183498 0.00740660697 0 0 0
nt@synapse_cleft 87 -0.0191317929 -0.0190335381 0.0169330922 0 0 0
nt@synapse_cleft 89 0.026431998 0.00161022088 0.0134993775 0 0 0
nt@synapse_cleft 100 -0.0182854757 -0.0231086932 0.0122171159 0 0 0
nt@synapse_cleft 102 -0.0265859051 0.0158050548 7.72279744e-05 0 0 0
nt@synapse_cleft 103 0.0213967325 -0.0231871677 0.0179431565 0 0 0
nt@synapse_cleft 111 -0.0358765327 0.0434161334 0.0137166407 0 0 0
nt@synapse_cleft 114 0.0398641707 -0.0189578808 0.0161872794 0 0 0
nt@synapse_cleft 115 -0.00521385088 -0.037983318 0.00644591357 0 0 0
nt@synapse_cleft 116 -0.0273188855 -0.0204984885 0.0150105039 0 0 0
nt@synapse_cleft 118 0.017110971 -0.00431051971 0.0164956081 0 0 0
nt@synapse_cleft 135 -0.0166630729 -0.0267770983 0.0138738042 0 0 0
