nt@synapse_cleft 0 0.0097951735 0.00134719277 0.0185434131 0 0 0
nt@synapse_cleft 2 -0.0414295823 0.014008908 0.0170129081 0 0 0
nt@synapse_cleft 7 0.00142209048 0.0101114923 0.0116683417 0 0 0
nt@synapse_cleft 9 0.0120238591 -0.0191228948 0.00781355593 0 0 0
nt@synapse_cleft 12 0.010271499 0.0362126363 0.0142872297 0 0 0
nt@synapse_cleft 15 -0.0151499699 0.0210814294 0.00624359639 0 0 0
nt@synapse_cleft 17 0.0188190636 0.00897830303 0.00697700799 0 0 0
nt@synapse_cleft 23 0.00408892109 -0.0482367897 0.00784589299 0 0 0
nt@synapse_cleft 26 -0.0244382174 0.00917992404 0.00997987367 0 0 0
nt@synapse_cleft 30 0.023608918 -0.0345429442 0.00849533932 0 0 0
nt@synapse_cleft 35 -0.00889324688 0.0163814709 0.017516319 0 0 0
nt@synapse_cleft 42 0.00530136528 0.00620029303 0.0139669279 0 0 0
nt@synapse_cleft 45 -0.0055285055 0.0181141012 0.00763915672 0 0 0
nt@synapse_cleft 54 0.00437599873 0.0245884132 0.0172440868 0 0 0
nt@synapse_cleft 56 -0.0164923938 -0.00780020853 0.0128629305 0 0 0
nt@synapse_cleft 59 0.0292723315 0.0170552007 0.0143082954 0 0 0
nt@synapse_cleft 72 -0.0267785264 0.00758001535 0.0140987177 0 0 0
nt@synapse_cleft 81 0.0119730811 -0.0285674529 0.00532640364 0 0 0
nt@synapse_cleft 87 -0.0141910841 -0.023722928 0.017215289 0 0 0
nt@synapse_cleft 89 0.0241845598 0.00266578828 0.011979594 0 0 0
nt@synapse_cleft 100 -0.0177696586 -0.0197368972 0.0104653463 0 0 0
nt@synapse_cleft 102 -0.0295363321 0.0156599665 0.00185285649 0 0 0
nt@synapse_cleft 103 0.024133674 -0.0222525662 0.0148524844 0 0 0
nt@synapse_cleft 111 -0.0329902287 0.0448420968 0.0151741785 0 0 0
nt@synapse_cleft 114 0.0409939904 -0.0181403818 0.0168297494 0 0 0
nt@synapse_cleft 115 -0.00322595373 -0.0367049797 0.00610648602 0 0 0
nt@synapse_cleft 116 -0.0246286408 -0.0195968367 0.0166155524 0 0 0
nt@synapse_cleft 118 0.0164575917 -0.000753323059 0.014422716 0 0 0
nt@synapse_cleft 135 -0.018759877 -0.0238039459 0.0147274494 0 0 0
nt@synapse_cleft 137 -0.049668235 -0.0342805998 0.00746683366 0 0 0
nt@synapse_cleft 143 -0.0126519155 -0.0470261003 0.00509078841 0 0 0
nt@synapse_cleft 148 9.08587276e-05 0.0510970566 0.00697540037 0 0 0
nt@synapse_cleft 150 -0.0266812521 0.0160087389 0.00327796718 0 0 0
nt@synapse_cleft 156 -0.0288760452 -0.00107723961 0.0174278083 0 0 0
nt@synapse_cleft 157 -0.0280386324 0.0139830624 0.0105834624 0 0 0
nt@synapse_cleft 162 -0.0128039967 -0.0245682684 0.0132275576 0 0 0
nt@synapse_cleft 167 -0.00369878513 -0.0402698826 0.00535680042 0 0 0
nt@synapse_cleft 168 -0.0233477022 -0.0218544345 0.0127438319 0 0 0
nt@synapse_cleft 186 -0.0222751747 -0.01324103 0.0185868837 0 0 0
nt@synapse_cleft 188 -0.017694061 0.00172977498 0.00654757558 0 0 0
nt@synapse_cleft 192 -0.00554392562 0.0410255996 0.0160330153 0 0 0
nt@synapse_cleft 194 -0.00481026898 -0.00586413308 0.0169038829 0 0 0
nt@synapse_cleft 195 0.0193754981 0.0409423915 0.00419798418 0 0 0
nt@synapse_cleft 197 0.00841105359 -0.0188634425 0.00741096172 0 0 0
nt@synapse_cleft 199 0.0422487006 0.0125092929 0.0156052385 0 0 0
nt@synapse_cleft 203 0.00918697385 -0.00420806487 0.00745390222 0 0 0
nt@synapse_cleft 206 -0.0025583747 -0.0130134331 0.0183338188 0 0 0
nt@synapse_cleft 210 -0.0324060617 0.0148350869 0.00930739885 0 0 0
nt@synapse_cleft 224 -0.0196847675 0.0623848831 0.00131274071 0 0 0
nt@synapse_cleft 227 -0.0193531998 0.0366014174 0.0181670116 0 0 0
nt@synapse_cleft 231 0.0156552255 0.0403503933 0.0183404575 0 0 0
nt@synapse_cleft 235 0.0195506573 -0.0212780994 0.00731685392 0 0 0
nt@synapse_cleft 244 -0.0197957304 0.00346964955 0.0190930384 0 0 0
nt@synapse_cleft 248 0.0346635626 -0.0302756149 0.00624519407 0 0 0
nt@synapse_cleft 256 -0.040768756 -0.0136462604 0.00804785635 0 0 0
nt@synapse_cleft 263 0.0422191684 0.0204552231 0.0145173347 0 0 0
nt@synapse_cleft 268 -0.000113727563 -0.0105689563 0.0162695686 0 0 0
nt@synapse_cleft 272 0.00449448477 -0.0466650407 0.0160656668 0 0 0
nt@synapse_cleft 284 -0.0280211124 0.0819226232 0.00919565337 0 0 0
nt@synapse_cleft 289 -0.0353554573 0.0636693756 0.00623406081 0 0 0
nt@synapse_cleft 293 0.0308416206 -0.00524071997 0.0149569302 0 0 0
nt@synapse_cleft 306 0.0112477175 -0.0263338888 0.0117436023 0 0 0
nt@synapse_cleft 307 0.0166559493 0.00649284563 0.015381494 0 0 0
nt@synapse_cleft 308 0.0183526912 0.0264589675 0.0102489949 0 0 0
nt@synapse_cleft 310 0.0283318702 -0.00377076135 0.0062190241 0 0 0
nt@synapse_cleft 318 -0.038156866 0.00817913927 0.0171600319 0 0 0
nt@synapse_cleft 319 0.0597935838 0.00357056995 0.0145058829 0 0 0
nt@synapse_cleft 321 0.0386681641 0.0178704277 0.0107552902 0 0 0
nt@synapse_cleft 325 -0.0566056394 0.0694385342 0.0153816631 0 0 0
nt@synapse_cleft 331 0.0495787502 -0.0209674229 0.0137067018 0 0 0
nt@synapse_cleft 347 0.00472725624 -0.00926019309 0.00419521188 0 0 0
nt@synapse_cleft 348 0.00675110366 -0.00153607439 0.0120771728 0 0 0
nt@synapse_cleft 350 0.0161675641 0.00779440595 0.00144000439 0 0 0
nt@synapse_cleft 352 -0.0163989481 0.0213324748 0.00159395211 0 0 0
nt@synapse_cleft 356 -0.0348679225 0.0231009825 0.00705043881 0 0 0
nt@synapse_cleft 361 -0.0250753401 0.0143488233 0.0181723881 0 0 0
nt@synapse_cleft 371 -0.00806002176 0.0335272619 0.000854053863 0 0 0
nt@synapse_cleft 372 -0.000242510126 0.0232525454 0.00734662291 0 0 0
nt@synapse_cleft 376 -0.00596473287 -0.00190295504 0.0188685948 0 0 0
nt@synapse_cleft 381 -0.0144963476 -0.0122677671 0.00601331545 0 0 0
nt@synapse_cleft 385 0.0125498296 0.00965280381 0.0154949527 0 0 0
nt@synapse_cleft 391 0.0238616223 -0.0429358248 0.019002692 0 0 0
nt@synapse_cleft 395 -0.00269485104 -0.0272087455 0.0130836803 0 0 0
nt@synapse_cleft 397 0.0186450499 0.0272835078 0.0176600967 0 0 0
nt@synapse_cleft 402 0.00616375581 0.0421422257 0.00638442586 0 0 0
nt@synapse_cleft 406 -0.0223444048 -0.0442280809 0.0121390365 0 0 0
nt@synapse_cleft 421 -0.0325438624 0.0291545717 0.0184843866 0 0 0
nt@synapse_cleft 426 0.0365694985 -0.0216019826 0.018569446 0 0 0
nt@synapse_cleft 429 -0.0213162354 0.0278681343 0.0140668283 0 0 0
nt@synapse_cleft 440 0.0349733049 0.00766245567 0.00306837599 0 0 0
nt@synapse_cleft 444 5.69946593e-05 0.0300731762 0.00780895111 0 0 0
nt@synapse_cleft 449 0.00395424459 -0.0217184922 0.00738417601 0 0 0
nt@synapse_cleft 452 0.0288100067 0.0425499742 0.00863854571 0 0 0
nt@synapse_cleft 453 0.0093383738 -0.0116939776 0.0159501962 0 0 0
nt@synapse_cleft 455 2.19327265e-05 -0.0281857011 0.0196464014 0 0 0
nt@synapse_cleft 477 0.0181581647 0.00693931103 0.0175771911 0 0 0
nt@synapse_cleft 479 -0.00757773512 0.0221101605 0.0135153397 0 0 0
nt@synapse_cleft 480 -0.0540920739 0.0125429147 0.00127349619 0 0 0
nt@synapse_cleft 482 0.0123999825 0.00568164406 0.000145969423 0 0 0
nt@synapse_cleft 483 -0.00874105789 -0.0291132884 0.0101226379 0 0 0
nt@synapse_cleft 484 -0.0092460934 -0.0360433507 0.000890355652 0 0 0
nt@synapse_cleft 499 0.0194212953 0.0185717786 0.0124468443 0 0 0
nt@synapse_cleft 500 -0.010735732 -0.0127802136 0.0102065081 0 0 0
nt@synapse_cleft 501 0.00695251543 0.0140665999 0.00493220686 0 0 0
nt@synapse_cleft 503 0.00638360242 -0.0196736833 0.00835770994 0 0 0
nt@synapse_cleft 509 -0.014340266 0.0505148964 0.00134669528 0 0 0
nt@synapse_cleft 510 0.0209118948 0.00780515649 0.0119483612 0 0 0
nt@synapse_cleft 514 -0.0227467413 0.0084598176 0.0136529971 0 0 0
nt@synapse_cleft 522 -0.0412289449 0.0166019892 0.0126367868 0 0 0
nt@synapse_cleft 524 -0.0146963629 0.0206168518 0.0199349013 0 0 0
nt@synapse_cleft 530 0.0229836056 -0.00159415449 0.00877594529 0 0 0
nt@synapse_cleft 536 -0.0346562115 -0.0354679531 0.000164609024 0 0 0
nt@synapse_cleft 544 0.032844009 0.0163320892 0.0144561939 0 0 0
nt@synapse_cleft 546 -0.0494655821 0.0159178664 0.0110418869 0 0 0
nt@synapse_cleft 548 -0.0200625878 0.0219685611 0.0187562222 0 0 0
nt@synapse_cleft 549 0.0326634426 -0.0348064777 0.0186097732 0 0 0
nt@synapse_cleft 551 0.00996043318 -0.0205579479 0.0145228865 0 0 0
nt@synapse_cleft 552 0.0198050786 -0.00333433587 0.0147411033 0 0 0
nt@synapse_cleft 557 -0.0368693759 0.000981788244 0.0115182169 0 0 0
nt@synapse_cleft 558 -0.0121468715 -0.0208330773 0.00730390461 0 0 0
nt@synapse_cleft 563 -0.0142453014 -0.051912584 0.0178279762 0 0 0
nt@synapse_cleft 568 -0.00491773335 0.00617473304 0.0185080575 0 0 0
nt@synapse_cleft 572 -0.0311371032 0.0249256945 0.00712905332 0 0 0
nt@synapse_cleft 575 -0.000175382782 -0.0125655292 0.00831042988 0 0 0
nt@synapse_cleft 581 0.00464640224 -9.52979278e-05 0.00935203269 0 0 0
nt@synapse_cleft 583 0.0125102598 0.017016142 0.0118684612 0 0 0
nt@synapse_cleft 586 0.00886550904 0.0136677451 0.0150201141 0 0 0
nt@synapse_cleft 591 -0.0116078942 0.0271183169 0.0104206402 0 0 0
nt@synapse_cleft 593 0.00333942612 0.035448861 0.0128722385 0 0 0
nt@synapse_cleft 594 0.0381990342 0.0196645606 0.0116158956 0 0 0
nt@synapse_cleft 595 -0.00450349887 -0.0388684078 0.00632940289 0 0 0
nt@synapse_cleft 596 -0.0196226802 0.00639561713 0.0150177008 0 0 0
nt@synapse_cleft 598 0.000160693954 0.000593845492 0.0142917548 0 0 0
nt@synapse_cleft 616 -0.00819301765 -0.016703412 0.0111427792 0 0 0
nt@synapse_cleft 618 -0.0126045588 -0.0308527407 0.00743656459 0 0 0
nt@synapse_cleft 620 -0.0235641158 -0.00244492237 0.0087547272 0 0 0
nt@synapse_cleft 624 0.0170889961 -0.00646801683 0.00629458475 0 0 0
nt@synapse_cleft 627 -0.00882474584 -0.0221229117 0.0176370717 0 0 0
nt@synapse_cleft 629 0.00588791738 0.00151258863 0.00406175562 0 0 0
nt@synapse_cleft 630 0.00228135627 0.0121124013 0.00378750531 0 0 0
nt@synapse_cleft 633 -0.017491165 0.0199203839 0.00262071157 0 0 0
nt@synapse_cleft 634 0.0119163795 -0.00568119703 0.0108074061 0 0 0
nt@synapse_cleft 639 -0.0216685593 -0.0296509831 0.000699284559 0 0 0
nt@synapse_cleft 645 -0.00949220005 -0.015332243 0.0199239944 0 0 0
nt@synapse_cleft 647 0.00600685656 0.0324011933 0.00189253068 0 0 0
nt@synapse_cleft 661 -0.0296733628 -0.0169263376 0.0162944587 0 0 0
nt@synapse_cleft 662 -0.00887097251 0.00423189047 0.00923080392 0 0 0
nt@synapse_cleft 664 -0.00930848634 0.013240913 0.0117835157 0 0 0
nt@synapse_cleft 674 -0.0208608387 0.0132455199 0.00169928725 0 0 0
nt@synapse_cleft 675 0.0145492632 0.0124179148 0.0117742195 0 0 0
nt@synapse_cleft 678 0.0193507033 -0.0132148659 0.00798607261 0 0 0
nt@synapse_cleft 679 -0.0271792815 -0.000414034828 0.0111271302 0 0 0
nt@synapse_cleft 681 -0.00723296299 -0.0236289409 0.0185367671 0 0 0
nt@synapse_cleft 684 -0.02285771 -0.012754488 0.00927818301 0 0 0
nt@synapse_cleft 689 0.017372784 0.00616308675 0.0144655882 0 0 0
nt@synapse_cleft 691 0.0187441998 0.00658454526 0.00939457478 0 0 0
nt@synapse_cleft 693 0.0129713225 0.0159242361 0.0154812205 0 0 0
nt@synapse_cleft 695 -0.0230405029 0.0248147022 0.0157749891 0 0 0
nt@synapse_cleft 698 0.00592769381 0.016370594 0.0160847444 0 0 0
nt@synapse_cleft 699 -0.0222346591 -0.0635632428 0.00229080106 0 0 0
nt@synapse_cleft 704 0.0127065673 0.0178325003 0.00111028344 0 0 0
nt@synapse_cleft 710 0.037241355 -0.00393615592 0.0168317774 0 0 0
nt@synapse_cleft 712 -0.0256020515 -0.0102445849 0.0039491331 0 0 0
nt@synapse_cleft 715 0.0223998906 0.0246756875 0.00892831599 0 0 0
nt@synapse_cleft 720 0.0290813805 -0.0377526831 0.00120813208 0 0 0
nt@synapse_cleft 721 0.00609139339 -0.0146056378 0.000602781128 0 0 0
nt@synapse_cleft 726 -0.0306010921 -0.00760710795 0.00929811419 0 0 0
nt@synapse_cleft 727 -0.0099141455 0.0158747428 0.00224864042 0 0 0
nt@synapse_cleft 728 0.00027908817 0.00348951635 0.00428077667 0 0 0
nt@synapse_cleft 732 0.0298955612 0.0517607904 6.61776193e-05 0 0 0
nt@synapse_cleft 735 -0.0441460353 0.00876280974 0.00047361091 0 0 0
nt@synapse_cleft 737 0.0436620055 0.00525360686 0.00803757294 0 0 0
nt@synapse_cleft 741 0.016971146 0.000509157845 0.000100905375 0 0 0
nt@synapse_cleft 744 -0.0190063132 0.0290722968 0.00773496461 0 0 0
nt@synapse_cleft 746 0.00184546353 0.0154857908 0.00503492618 0 0 0
nt@synapse_cleft 750 0.0285044011 0.0155129955 0.0151297128 0 0 0
nt@synapse_cleft 754 -0.00585151756 -0.016928761 0.017967113 0 0 0
nt@synapse_cleft 755 0.0207704681 0.0212756036 0.00404695245 0 0 0
nt@synapse_cleft 760 -0.00636891841 -0.0546956906 0.00399591865 0 0 0
nt@synapse_cleft 762 0.00946695353 -0.0147257786 0.01446347 0 0 0
nt@synapse_cleft 765 -0.0301454619 0.030718981 0.016380754 0 0 0
nt@synapse_cleft 768 -0.0222038077 -0.00134015539 0.011882318 0 0 0
nt@synapse_cleft 769 0.00583275805 0.0430929982 0.0124454894 0 0 0
nt@synapse_cleft 774 0.00660940188 0.023769488 0.0116490811 0 0 0
nt@synapse_cleft 777 0.0417668957 -0.0419987764 0.0067901294 0 0 0
nt@synapse_cleft 779 -0.0181308338 0.0120421461 0.00900470815 0 0 0
nt@synapse_cleft 784 0.0139514734 0.00210435413 0.016473903 0 0 0
nt@synapse_cleft 797 -0.0082906893 0.035739842 0.00446535258 0 0 0
nt@synapse_cleft 803 -0.0286876289 -0.0394924975 0.013884987 0 0 0
nt@synapse_cleft 804 0.00706746538 0.0226054677 0.00529756269 0 0 0
nt@synapse_cleft 814 0.0383501481 0.0333231725 0.00223008467 0 0 0
nt@synapse_cleft 816 0.000915999691 -0.0203232252 0.00813487631 0 0 0
nt@synapse_cleft 817 0.0199723344 -0.0169635633 0.0113334732 0 0 0
nt@synapse_cleft 828 0.0123365834 -0.0267010867 0.0143352367 0 0 0
nt@synapse_cleft 831 -0.00324551501 -0.0265921844 0.00153400947 0 0 0
nt@synapse_cleft 833 -0.0156674002 0.000138494477 0.00810427541 0 0 0
nt@synapse_cleft 837 -0.0214111937 -0.0101666008 0.0101922566 0 0 0
nt@synapse_cleft 844 -0.0138301947 0.00887935245 0.0159979935 0 0 0
nt@synapse_cleft 847 0.0185396554 -0.0019901011 0.00899601846 0 0 0
nt@synapse_cleft 850 -0.000917562088 0.0234104314 0.00139898696 0 0 0
nt@synapse_cleft 854 0.0128980447 0.0366781723 0.00503846047 0 0 0
nt@synapse_cleft 866 0.00337225042 -0.0139971442 0.0105262046 0 0 0
nt@synapse_cleft 871 -0.00862168248 0.0152322334 0.0159256762 0 0 0
nt@synapse_cleft 872 0.0214818596 -0.0238532324 0.0161844798 0 0 0
nt@synapse_cleft 877 -0.0452943579 0.0135481635 0.0156742572 0 0 0
nt@synapse_cleft 884 -0.00183516606 0.00937103112 0.017930184 0 0 0
nt@synapse_cleft 900 0.0179335554 -0.0252246526 0.0180975123 0 0 0
nt@synapse_cleft 904 -0.0363288372 0.0117935483 0.00255704843 0 0 0
nt@synapse_cleft 906 -0.014484488 0.00644658239 0.0140440323 0 0 0
nt@synapse_cleft 908 -0.0427351749 0.00638245708 0.00182005052 0 0 0
nt@synapse_cleft 909 0.0273383532 0.0100696596 0.00634157842 0 0 0
nt@synapse_cleft 913 -0.0195993977 0.00405730708 0.0153369979 0 0 0
nt@synapse_cleft 918 0.0646482447 -0.00348525372 0.0149626094 0 0 0
nt@synapse_cleft 920 0.0177346451 -0.0142028379 0.0173349865 0 0 0
nt@synapse_cleft 924 -0.0328900242 0.00159115742 0.0119677307 0 0 0
nt@synapse_cleft 925 -0.0296003003 0.0405227214 0.0129977734 0 0 0
nt@synapse_cleft 926 -0.014698626 -0.0548222979 0.0155865039 0 0 0
nt@synapse_cleft 932 0.0157442989 -0.0417448487 0.00246362642 0 0 0
nt@synapse_cleft 938 -0.0134123087 0.017247177 0.00412043093 0 0 0
nt@synapse_cleft 940 -0.0508808185 -0.0271923318 0.00896279333 0 0 0
nt@synapse_cleft 941 -0.0314448526 0.0475519889 0.01951129 0 0 0
nt@synapse_cleft 942 0.0207625609 -0.0257231102 0.00232835818 0 0 0
nt@synapse_cleft 943 0.0236540829 -0.00985815935 0.00823809541 0 0 0
nt@synapse_cleft 944 -0.00110093325 -0.0502897877 0.000559353868 0 0 0
nt@synapse_cleft 945 -0.00865916843 0.024717663 0.000928578744 0 0 0
nt@synapse_cleft 947 -0.0184486676 0.00830323672 0.0111294316 0 0 0
nt@synapse_cleft 953 -0.0428110386 0.0142041294 0.0181513494 0 0 0
nt@synapse_cleft 954 0.0113740386 -0.0127236176 0.00464879117 0 0 0
nt@synapse_cleft 957 0.0456331436 -0.0249598819 0.00477594494 0 0 0
nt@synapse_cleft 960 -0.0233347769 0.0299811612 0.00822799735 0 0 0
nt@synapse_cleft 961 -0.026915249 -0.00334034906 0.014543672 0 0 0
nt@synapse_cleft 967 0.0336867667 -0.0029461603 0.0120948251 0 0 0
nt@synapse_cleft 976 -0.0260048054 0.0174492655 0.0159997221 0 0 0
nt@synapse_cleft 978 -0.0414173079 -0.0163232976 0.0133664891 0 0 0
nt@synapse_cleft 991 0.0277827743 -0.00622445852 0.016761481 0 0 0
nt@synapse_cleft 992 0.0234791432 0.00753045717 0.00240301183 0 0 0
nt@synapse_cleft 994 -0.0346678062 -0.00720162165 0.00925243815 0 0 0
nt@synapse_cleft 998 0.000670745074 0.0032113272 0.00413885131 0 0 0
nt@synapse_cleft 999 0.0414040966 -0.0369646786 0.00142926297 0 0 0
nt@synapse_cleft 1002 0.0159416823 0.049477575 0.0085896968 0 0 0
nt@synapse_cleft 1004 -0.0121395917 0.010346035 0.0039190595 0 0 0
nt@synapse_cleft 1011 0.0258607292 0.0185544424 0.015517385 0 0 0
nt@synapse_cleft 1013 -0.0322505699 0.0393258511 0.0122446584 0 0 0
nt@synapse_cleft 1016 -0.0321713527 0.0148509378 0.0134072423 0 0 0
nt@synapse_cleft 1018 0.00119485157 -0.0225081676 0.00538797323 0 0 0
nt@synapse_cleft 1024 -0.0362891761 -0.0098568718 0.018814481 0 0 0
nt@synapse_cleft 1025 -0.00200653527 -0.0369083101 0.00294519236 0 0 0
nt@synapse_cleft 1027 0.0153728157 0.0298405923 0.0126441539 0 0 0
nt@synapse_cleft 1035 -0.0267250068 -0.0163145306 0.0162932671 0 0 0
nt@synapse_cleft 1047 0.0220358802 -0.0467007037 0.000526014217 0 0 0
nt@synapse_cleft 1048 2.37503026e-05 -0.0471607105 0.00361353223 0 0 0
