nt@synapse_cleft 0 0.0100447067 -0.0208714335 0.00472569283 0 0 0
nt@synapse_cleft 2 0.00405702377 -5.68962632e-05 0.00624914201 0 0 0
nt@synapse_cleft 3 0.00145056349 0.0135141628 0.0185446439 0 0 0
nt@synapse_cleft 6 0.00652479502 -0.00710400941 0.0102507903 0 0 0
nt@synapse_cleft 7 0.000558472084 0.00872130329 0.0160820697 0 0 0
nt@synapse_cleft 9 0.000500523068 -0.0206240938 0.000776099342 0 0 0
nt@synapse_cleft 10 0.00106871688 0.0169848155 0.0100003731 0 0 0
nt@synapse_cleft 12 0.00158648201 -0.00111977434 0.00526476633 0 0 0
nt@synapse_cleft 14 -0.0214367043 -0.00630763342 0.0105235228 0 0 0
nt@synapse_cleft 15 -0.0178114289 0.0141027055 0.00408058278 0 0 0
nt@synapse_cleft 17 -0.00655879215 0.00101232416 0.0178362517 0 0 0
nt@synapse_cleft 20 0.00140087152 0.0212003482 0.00562348425 0 0 0
nt@synapse_cleft 22 0.0208894919 0.00934117113 0.00731429953 0 0 0
nt@synapse_cleft 23 0.00189161874 -0.0150749685 0.0147370846 0 0 0
nt@synapse_cleft 26 -0.0051102113 -0.00314726884 0.0144561158 0 0 0
nt@synapse_cleft 27 0.010417752 -0.0163507708 0.00524564722 0 0 0
nt@synapse_cleft 30 -0.00923165147 -0.00461617593 0.00971641296 0 0 0
nt@synapse_cleft 33 -0.00422151767 0.000769754549 0.0101740693 0 0 0
nt@synapse_cleft 34 -0.0075488132 -0.0102601879 0.00777876782 0 0 0
nt@synapse_cleft 35 -0.0086909492 0.0180390839 0.00775657091 0 0 0
nt@synapse_cleft 36 -0.00847639781 0.0106133693 0.00584456901 0 0 0
nt@synapse_cleft 38 -0.0017277466 0.011391181 0.0159335831 0 0 0
nt@synapse_cleft 42 0.0123208466 -0.0155518796 0.00751886904 0 0 0
nt@synapse_cleft 43 0.00983507567 0.00675221329 0.003957137 0 0 0
nt@synapse_cleft 45 -0.00854751925 -0.0016509438 0.0131267247 0 0 0
nt@synapse_cleft 47 -0.000445496176 -0.0139145948 0.00683844014 0 0 0
nt@synapse_cleft 48 -0.0136721062 -0.0166661747 0.00172154035 0 0 0
nt@synapse_cleft 51 -0.00574565641 0.020776111 0.010593335 0 0 0
nt@synapse_cleft 53 0.000424597592 -0.00438425655 0.014295846 0 0 0
nt@synapse_cleft 54 -0.021405658 -0.00597072731 0.0185086937 0 0 0
nt@synapse_cleft 55 -0.00647027719 0.0133245926 0.00297955002 0 0 0
nt@synapse_cleft 56 -0.0050350613 0.00343963195 0.00340399722 0 0 0
nt@synapse_cleft 59 0.00611322577 0.00437520519 0.0153992403 0 0 0
nt@synapse_cleft 60 -0.00363388026 0.0148282503 0.00394071266 0 0 0
