nt@synapse_cleft 0 0.00318303308 -0.0225821189 0.0107433735 0 0 0
nt@synapse_cleft 2 0.0056092198 -0.019087759 0.00216314452 0 0 0
nt@synapse_cleft 3 0.00441578511 0.0133011671 0.0174976511 0 0 0
nt@synapse_cleft 5 0.00698368898 -0.0107904166 0.00731560818 0 0 0
nt@synapse_cleft 6 0.00861329435 0.0115260102 0.00574019118 0 0 0
nt@synapse_cleft 7 0.00295108134 0.000254841636 0.019571733 0 0 0
nt@synapse_cleft 9 0.00594421775 -0.0143041018 0.00594430695 0 0 0
nt@synapse_cleft 10 -0.00351501815 0.0157064148 0.0100670782 0 0 0
nt@synapse_cleft 12 0.0078715211 -0.000302879686 0.0059390836 0 0 0
nt@synapse_cleft 14 -0.0111769805 -0.00497398373 0.0158205083 0 0 0
nt@synapse_cleft 15 -0.00986647995 0.00796893599 0.000700385487 0 0 0
nt@synapse_cleft 16 0.00210679852 -0.00584887372 0.0171753021 0 0 0
nt@synapse_cleft 17 -0.0076733931 0.000354486902 0.0154608986 0 0 0
nt@synapse_cleft 20 -0.0053986502 0.0142709033 0.00025381995 0 0 0
nt@synapse_cleft 21 0.00252899815 0.00186726156 0.0173366529 0 0 0
nt@synapse_cleft 22 0.0105127162 0.00273689651 0.00905482394 0 0 0
nt@synapse_cleft 23 0.00925106901 -0.0202154352 0.0159154824 0 0 0
nt@synapse_cleft 25 -0.0212848325 0.00426211803 0.00585336715 0 0 0
nt@synapse_cleft 26 0.00139270155 -0.00544330968 0.0192129329 0 0 0
nt@synapse_cleft 27 0.000279637073 -0.020062681 0.00932573896 0 0 0
nt@synapse_cleft 28 0.0125338655 -0.00714874644 0.00622981829 0 0 0
nt@synapse_cleft 29 0.00709843887 -0.0118798734 0.00493887768 0 0 0
nt@synapse_cleft 30 0.00604495177 -0.0106389544 0.00515462982 0 0 0
nt@synapse_cleft 31 0.0339810923 -0.00426993534 0.0120817575 0 0 0
nt@synapse_cleft 33 0.00745264335 -0.00607885817 0.00390666588 0 0 0
nt@synapse_cleft 34 -0.00187328671 -0.00636304444 0.00101281348 0 0 0
nt@synapse_cleft 35 -0.00644828255 0.0172231275 0.00556513183 0 0 0
nt@synapse_cleft 36 0.0046552638 0.0070534432 0.00754296755 0 0 0
nt@synapse_cleft 37 -0.00691427096 -0.00342243764 0.00842099101 0 0 0
nt@synapse_cleft 38 0.00586176332 0.0161337557 0.0108526 0 0 0
nt@synapse_cleft 40 -0.00629191325 -0.0115446829 0.00411802773 0 0 0
nt@synapse_cleft 41 0.00564131776 0.00276677591 0.00690350068 0 0 0
nt@synapse_cleft 42 0.0215979826 -0.0112904259 0.00770463492 0 0 0
nt@synapse_cleft 43 0.0158118748 0.000461793793 0.00505358385 0 0 0
nt@synapse_cleft 45 -0.0115777371 0.00563897603 0.0140137641 0 0 0
nt@synapse_cleft 46 -0.0169524759 -0.0204761211 0.0133920207 0 0 0
nt@synapse_cleft 47 0.0040302322 -0.00551332505 0.00863239385 0 0 0
nt@synapse_cleft 48 -0.00824962639 0.00241334341 0.00142076626 0 0 0
nt@synapse_cleft 51 -0.00272234131 0.0139650347 0.0117155794 0 0 0
nt@synapse_cleft 53 0.0034557878 -0.00521753406 0.0141559375 0 0 0
nt@synapse_cleft 54 -0.0118176166 -0.00589485495 0.0167776727 0 0 0
nt@synapse_cleft 55 -0.0122644851 -0.00155544596 0.00169660738 0 0 0
nt@synapse_cleft 56 -0.0134812753 -0.00197619346 0.015087331 0 0 0
nt@synapse_cleft 58 -0.00974251387 -0.015715955 0.0124814044 0 0 0
nt@synapse_cleft 59 0.0115124588 0.00647419818 0.0138849658 0 0 0
nt@synapse_cleft 60 -0.000933142966 6.11697988e-05 0.0111820432 0 0 0
nt@synapse_cleft 62 -0.00381772869 -0.0209204844 0.00356908029 0 0 0
nt@synapse_cleft 65 -0.00651640754 0.0199954122 0.00300584964 0 0 0
nt@synapse_cleft 67 -0.00365955359 -0.0226648736 0.0183231943 0 0 0
nt@synapse_cleft 69 0.00945048947 0.00300630558 0.00102047869 0 0 0
nt@synapse_cleft 70 -0.00834635245 -0.0169152261 0.0116106449 0 0 0
nt@synapse_cleft 71 0.0103816484 0.00116578347 0.0106660107 0 0 0
nt@synapse_cleft 72 0.00194414232 -0.000601803865 0.0022051094 0 0 0
nt@synapse_cleft 75 0.00556009711 0.0154577513 0.000543733757 0 0 0
nt@synapse_cleft 76 -0.00719290806 -0.0193113905 0.0190366566 0 0 0
nt@synapse_cleft 77 -0.0168337456 -0.00464482874 0.00396635816 0 0 0
nt@synapse_cleft 78 0.0234450902 0.0258568643 0.00269583994 0 0 0
nt@synapse_cleft 81 0.035730203 -0.00630859208 0.0036709939 0 0 0
nt@synapse_cleft 83 -0.00518863473 0.00259027042 0.0118353455 0 0 0
nt@synapse_cleft 84 0.00283155195 -0.0124172778 0.0178526856 0 0 0
nt@synapse_cleft 86 0.0109415883 0.0260113439 0.00351776308 0 0 0
nt@synapse_cleft 87 -0.0142441308 -0.00600393373 0.0127616906 0 0 0
nt@synapse_cleft 88 -0.0088309699 -0.0192227514 0.0115233942 0 0 0
nt@synapse_cleft 89 0.0151177149 -0.00248394522 0.018383008 0 0 0
nt@synapse_cleft 91 0.0168831767 -0.00504332939 0.0073693117 0 0 0
nt@synapse_cleft 93 -0.0081609441 0.0212219149 0.0188885833 0 0 0
nt@synapse_cleft 94 -0.0146937513 -0.00634786366 0.0161311248 0 0 0
nt@synapse_cleft 96 0.00679247206 0.00727385382 0.0128278471 0 0 0
nt@synapse_cleft 97 -0.00238920824 -0.00378884271 0.00127364108 0 0 0
nt@synapse_cleft 100 -0.00591368558 -0.00764701704 0.00400455313 0 0 0
nt@synapse_cleft 101 -0.00978168 0.00508977097 0.0111352009 0 0 0
nt@synapse_cleft 102 -0.0157563353 0.00724511313 0.0181920432 0 0 0
nt@synapse_cleft 103 -0.000440216688 -0.0100091672 0.00178957098 0 0 0
nt@synapse_cleft 107 -0.0120349377 -0.00121999098 0.00672805145 0 0 0
nt@synapse_cleft 111 -0.00555314177 0.0108368524 0.0139018449 0 0 0
nt@synapse_cleft 112 -0.00541858267 -0.0166953459 0.0165366324 0 0 0
nt@synapse_cleft 114 0.0192900084 0.00104333322 0.0188606876 0 0 0
nt@synapse_cleft 115 0.00405976456 -0.00752439262 0.0111141596 0 0 0
nt@synapse_cleft 116 0.00248436129 -0.019001168 0.0153841049 0 0 0
nt@synapse_cleft 117 0.0107688331 0.00404695904 0.00314769673 0 0 0
nt@synapse_cleft 118 0.0067435895 -0.0124087618 0.0039867628 0 0 0
nt@synapse_cleft 120 0.0109897945 -3.74189093e-05 0.0044088783 0 0 0
nt@synapse_cleft 121 0.00414775626 0.00806763284 0.0130091346 0 0 0
nt@synapse_cleft 122 0.0056187249 0.00786074062 0.00932947763 0 0 0
nt@synapse_cleft 125 -0.00616255703 -0.00204151108 0.000208134454 0 0 0
nt@synapse_cleft 126 -0.00184437529 -0.00293528769 0.012672575 0 0 0
nt@synapse_cleft 127 -0.0153760207 -0.014700911 0.00363170618 0 0 0
nt@synapse_cleft 128 0.00826672662 -0.0258759202 0.0103598078 0 0 0
nt@synapse_cleft 129 -0.0011627235 -0.0179784049 0.0149353088 0 0 0
nt@synapse_cleft 130 -0.013113974 -0.0314134733 0.0016217086 0 0 0
nt@synapse_cleft 131 0.00662711685 0.00223791548 0.00353456531 0 0 0
nt@synapse_cleft 132 -0.000667524147 -0.0142813849 0.00385102575 0 0 0
nt@synapse_cleft 133 -0.00466155564 -0.0209540372 0.0196466252 0 0 0
nt@synapse_cleft 134 -0.00835863881 -0.00897718825 0.000544667876 0 0 0
nt@synapse_cleft 135 -0.0136281687 -0.00104088713 0.00242017044 0 0 0
nt@synapse_cleft 136 -0.00471484738 0.0109781658 0.00159268192 0 0 0
nt@synapse_cleft 137 -0.00349720902 0.0157781958 0.0153150227 0 0 0
nt@synapse_cleft 138 0.0121829531 -0.00854088087 0.0174892895 0 0 0
nt@synapse_cleft 139 -0.0192442063 0.00582825286 0.00326878564 0 0 0
nt@synapse_cleft 140 -0.00166128465 3.75544635e-05 0.0158833073 0 0 0
nt@synapse_cleft 143 0.00806924327 -0.00648787222 0.00387748542 0 0 0
nt@synapse_cleft 148 0.00776129125 0.0278126201 0.0177989597 0 0 0
nt@synapse_cleft 149 0.0301111568 0.00374151023 0.011591526 0 0 0
nt@synapse_cleft 150 -0.00159637275 -0.0377768732 0.0190115147 0 0 0
nt@synapse_cleft 151 0.0213003438 0.000887654993 0.000877270241 0 0 0
nt@synapse_cleft 152 0.00640230886 0.000824477828 0.00192138457 0 0 0
nt@synapse_cleft 153 0.00860129397 0.018903279 0.00649808606 0 0 0
nt@synapse_cleft 154 0.0266396273 0.0158963384 0.0112205884 0 0 0
nt@synapse_cleft 155 -0.00598407123 -0.00606003924 0.00807111858 0 0 0
nt@synapse_cleft 156 0.0177877316 -0.0104316832 0.0165256504 0 0 0
nt@synapse_cleft 157 -0.0241228729 0.00214707856 0.0183948735 0 0 0
nt@synapse_cleft 159 -0.0182399494 0.00666378719 0.0172879778 0 0 0
nt@synapse_cleft 160 0.023061886 0.0181022098 0.00143971464 0 0 0
nt@synapse_cleft 161 -0.00118941053 0.00414077877 0.00168874422 0 0 0
nt@synapse_cleft 162 -0.00855010396 -0.0132927932 0.0119352386 0 0 0
nt@synapse_cleft 163 -0.00574569837 -0.00928188155 0.00807699137 0 0 0
nt@synapse_cleft 164 -0.00569732584 0.00234896978 0.0116391936 0 0 0
