nt@synapse_cleft 0 0.00408369503 -0.0234344253 0.00695180792 0 0 0
nt@synapse_cleft 2 0.00713132553 -0.0179659677 0.00581104417 0 0 0
nt@synapse_cleft 3 0.00403803924 0.0109384373 0.0166815159 0 0 0
nt@synapse_cleft 5 0.00739976206 -0.011928931 0.00611576576 0 0 0
nt@synapse_cleft 6 0.00861466437 0.0100492467 0.00572295214 0 0 0
nt@synapse_cleft 7 0.000784423178 0.00153523683 0.0169907972 0 0 0
nt@synapse_cleft 9 0.00669412107 -0.0141960111 0.00978682697 0 0 0
nt@synapse_cleft 10 -0.00335658963 0.0138484025 0.0115573444 0 0 0
nt@synapse_cleft 12 0.0076193646 0.00322942202 0.00631124004 0 0 0
nt@synapse_cleft 14 -0.0108450691 -0.00520649129 0.0161383461 0 0 0
nt@synapse_cleft 15 -0.0145558852 0.0108290937 0.000957597584 0 0 0
nt@synapse_cleft 16 0.000222089386 -0.00521191557 0.0176298497 0 0 0
nt@synapse_cleft 17 -0.00586828963 -0.00147312359 0.0144218669 0 0 0
nt@synapse_cleft 20 -0.00583695775 0.017457671 0.00031584395 0 0 0
nt@synapse_cleft 21 0.00270320345 0.000254044783 0.0182512382 0 0 0
nt@synapse_cleft 22 0.00939916687 0.000902193142 0.0120275379 0 0 0
nt@synapse_cleft 23 0.0131752021 -0.0154990165 0.0133028431 0 0 0
nt@synapse_cleft 25 -0.017553885 -0.000401558407 0.00332480684 0 0 0
nt@synapse_cleft 26 0.00310872753 -0.00587180895 0.0163149785 0 0 0
nt@synapse_cleft 27 -0.000492115954 -0.0198170785 0.00653325945 0 0 0
nt@synapse_cleft 28 0.0071889573 -0.00851841277 0.00794737856 0 0 0
nt@synapse_cleft 29 0.006446359 -0.00921391166 0.00735723635 0 0 0
nt@synapse_cleft 30 0.00533919158 -0.00732416733 0.00303913719 0 0 0
nt@synapse_cleft 31 0.0350737468 -0.00324319583 0.013562721 0 0 0
nt@synapse_cleft 33 0.00762654291 -0.00719455298 0.00273848331 0 0 0
nt@synapse_cleft 34 -0.00628344135 -0.00494669205 0.00263629808 0 0 0
nt@synapse_cleft 35 -0.00647017211 0.0181601996 0.00417959998 0 0 0
nt@synapse_cleft 36 0.0014627538 0.00350540752 0.00702676824 0 0 0
nt@synapse_cleft 37 -0.00746407136 -0.00526628325 0.0106365612 0 0 0
nt@synapse_cleft 38 0.00655531192 0.015039147 0.0100916871 0 0 0
nt@synapse_cleft 40 -0.00378531514 -0.0106222901 0.0115534303 0 0 0
nt@synapse_cleft 41 0.00254207829 0.00115477436 0.00402385703 0 0 0
nt@synapse_cleft 42 0.0209912391 -0.0114506664 0.00629033502 0 0 0
nt@synapse_cleft 43 0.00979380783 0.000581074075 0.00675430179 0 0 0
nt@synapse_cleft 45 -0.0146948136 0.00456407255 0.0155637579 0 0 0
nt@synapse_cleft 46 -0.0149074075 -0.0201181469 0.00717924411 0 0 0
nt@synapse_cleft 47 0.00178373951 -0.0048548897 0.0084542839 0 0 0
nt@synapse_cleft 48 -0.0138686198 -0.000181076009 0.000764353827 0 0 0
nt@synapse_cleft 51 -0.0058244072 0.0151969357 0.0130051623 0 0 0
nt@synapse_cleft 53 0.00565124264 -0.00561544068 0.0153087407 0 0 0
nt@synapse_cleft 54 -0.0112816684 -0.00722871487 0.0172661239 0 0 0
nt@synapse_cleft 55 -0.0148481116 -0.00300825626 0.00127723494 0 0 0
nt@synapse_cleft 56 -0.0165008849 -0.00138320882 0.016909702 0 0 0
nt@synapse_cleft 58 -0.00685076522 -0.017706273 0.015655872 0 0 0
nt@synapse_cleft 59 0.00956086091 0.00318825429 0.0133523448 0 0 0
nt@synapse_cleft 60 0.00169940921 0.00403184203 0.00981992539 0 0 0
nt@synapse_cleft 62 -0.00730535973 -0.0202389188 0.00372925252 0 0 0
nt@synapse_cleft 65 -0.0038314167 0.0185145884 0.00374139185 0 0 0
nt@synapse_cleft 67 -0.00215108143 -0.018938657 0.0171772904 0 0 0
nt@synapse_cleft 69 0.00468755183 0.0014295633 0.00134770224 0 0 0
nt@synapse_cleft 70 -0.00477150081 -0.022791496 0.0163636695 0 0 0
nt@synapse_cleft 71 0.00541282291 0.00144892459 0.0108688999 0 0 0
nt@synapse_cleft 72 0.00224389836 -0.00146596565 0.000396395941 0 0 0
nt@synapse_cleft 75 0.00353618764 0.0185113519 0.00219153024 0 0 0
nt@synapse_cleft 76 -0.0105946724 -0.0204350187 0.0182667041 0 0 0
nt@synapse_cleft 77 -0.0173727539 -0.00322791514 0.00896263891 0 0 0
nt@synapse_cleft 78 0.0207966038 0.0251340457 0.000913968952 0 0 0
nt@synapse_cleft 81 0.0340715429 -0.00919173243 0.00361566266 0 0 0
nt@synapse_cleft 82 0.0164328149 0.0249656023 0.0118955285 0 0 0
nt@synapse_cleft 83 -0.0032899893 0.00552878268 0.00611183243 0 0 0
nt@synapse_cleft 84 -0.000258909581 -0.0140318583 0.0153207496 0 0 0
nt@synapse_cleft 86 0.0086524512 0.0250358541 0.00831744335 0 0 0
nt@synapse_cleft 87 -0.0139078583 -0.00148753336 0.012177726 0 0 0
nt@synapse_cleft 88 -0.0149623904 -0.0120075405 0.0139932631 0 0 0
nt@synapse_cleft 89 0.0164496665 -0.00247371579 0.0167559442 0 0 0
nt@synapse_cleft 91 0.0179472666 -0.00223946461 0.00690973077 0 0 0
nt@synapse_cleft 93 -0.00581181015 0.0188328039 0.0153498565 0 0 0
nt@synapse_cleft 94 -0.0142369718 -0.00573663122 0.0137499108 0 0 0
nt@synapse_cleft 96 0.00468440398 0.00761068525 0.00795234268 0 0 0
nt@synapse_cleft 97 -0.00351954156 -0.00503822403 0.00289019539 0 0 0
nt@synapse_cleft 100 0.00077013305 -0.00947779408 0.0016099504 0 0 0
nt@synapse_cleft 101 -0.0118942969 0.00573358455 0.0116074878 0 0 0
nt@synapse_cleft 102 -0.0130019724 0.00761790775 0.0164395112 0 0 0
nt@synapse_cleft 103 -0.00142875472 -0.00957267605 0.00103504849 0 0 0
nt@synapse_cleft 107 -0.0128410619 -0.000166604498 0.00767959488 0 0 0
nt@synapse_cleft 111 -0.0067589079 0.00681422116 0.0165303955 0 0 0
nt@synapse_cleft 112 -0.00310632374 -0.012842882 0.0146064518 0 0 0
nt@synapse_cleft 114 0.0193700274 0.00282383327 0.0172460342 0 0 0
nt@synapse_cleft 115 0.00524751791 -0.00446252283 0.0114064332 0 0 0
nt@synapse_cleft 116 0.00424910781 -0.0169141978 0.0119311763 0 0 0
nt@synapse_cleft 117 0.0115405245 0.0013681579 0.00323601841 0 0 0
nt@synapse_cleft 118 0.00952747919 -0.0157266621 0.00491679628 0 0 0
nt@synapse_cleft 120 0.00848427558 5.59422221e-05 0.00548596053 0 0 0
nt@synapse_cleft 121 0.00210766239 0.0095527305 0.013482243 0 0 0
