nt@synapse_cleft 0 -0.00131552182 0.00343288793 0.00430465764 0 0 0
nt@synapse_cleft 1 0.0131299943 -0.00099161407 0.00357866335 0 0 0
nt@synapse_cleft 2 0.00246451505 -0.00198219932 0.00873442602 0 0 0
nt@synapse_cleft 3 0.0043994211 0.00527770435 0.0131668728 0 0 0
nt@synapse_cleft 4 0.00441595354 0.00658133478 0.0044024229 0 0 0
nt@synapse_cleft 5 0.00201368551 -0.00634459462 0.00804889387 0 0 0
nt@synapse_cleft 6 -0.00388171528 -0.00827465057 0.00235806893 0 0 0
nt@synapse_cleft 7 0.00449963926 -0.00324323553 0.000300374558 0 0 0
nt@synapse_cleft 8 -0.0003387876 -0.0101983205 0.00113034573 0 0 0
nt@synapse_cleft 9 0.00464154419 -0.00626556602 0.0019788882 0 0 0
nt@synapse_cleft 10 -8.38478693e-05 0.00797841788 0.00277642274 0 0 0
nt@synapse_cleft 11 -0.00451561173 -0.00579280229 0.000804537954 0 0 0
nt@synapse_cleft 12 0.00404443217 0.000872149172 0.0058537922 0 0 0
nt@synapse_cleft 13 -0.0046417281 -0.00134457855 0.00852015301 0 0 0
nt@synapse_cleft 14 -0.00671352851 0.00254531454 0.00356841968 0 0 0
nt@synapse_cleft 15 -0.00414552527 0.00382311715 0.00654427404 0 0 0
nt@synapse_cleft 16 0.00591854251 -0.00167183019 0.00897747719 0 0 0
nt@synapse_cleft 17 -0.000131739632 -0.00551332192 0.00122210543 0 0 0
nt@synapse_cleft 18 -0.00204979242 -0.00103855104 0.000860926581 0 0 0
nt@synapse_cleft 19 -0.00134147339 0.00724541342 0.00189746635 0 0 0
nt@synapse_cleft 20 0.00317722808 0.00101318025 0.0109410326 0 0 0
nt@synapse_cleft 21 0.00361742088 7.40379146e-05 0.00494362378 0 0 0
nt@synapse_cleft 22 0.00421806961 -0.00513976831 0.00332255536 0 0 0
nt@synapse_cleft 23 0.00653695372 -0.00621154899 0.00549767876 0 0 0
nt@synapse_cleft 25 -0.0114681208 0.00312152359 0.000695399482 0 0 0
nt@synapse_cleft 26 0.00570185349 -0.00567783032 0.0111202135 0 0 0
nt@synapse_cleft 27 -0.0014159316 7.86017836e-06 0.00530711614 0 0 0
nt@synapse_cleft 28 0.0054308354 -0.00932481438 0.00208192615 0 0 0
nt@synapse_cleft 29 0.000875411999 -0.00426796161 0.00422262493 0 0 0
nt@synapse_cleft 30 0.000872342382 0.00600038916 0.00498224975 0 0 0
nt@synapse_cleft 31 0.00212474252 -0.00838590814 0.000337975827 0 0 0
nt@synapse_cleft 32 -0.00796562434 -0.00298375835 0.00155173111 0 0 0
nt@synapse_cleft 33 0.00134475408 -0.00306256947 0.00461802725 0 0 0
nt@synapse_cleft 34 -0.000662415054 -0.000360909488 0.0054185182 0 0 0
nt@synapse_cleft 35 -0.00375937817 -9.77847823e-05 0.00770097565 0 0 0
