nt@synapse_cleft 0 0.0291038982 0.00314410857 0.0182648585 0 0 0
nt@synapse_cleft 2 -0.0524713971 0.0167661317 0.00876236253 0 0 0
nt@synapse_cleft 7 0.0181679786 0.0143323502 0.00784841962 0 0 0
nt@synapse_cleft 9 0.0400510095 -0.0392861342 0.0168229613 0 0 0
nt@synapse_cleft 12 2.30231415e-06 0.0453797485 0.00216033974 0 0 0
nt@synapse_cleft 15 -0.002551864 0.019048461 0.0153503633 0 0 0
nt@synapse_cleft 17 0.0333726531 0.0118612105 0.0139985476 0 0 0
nt@synapse_cleft 26 -0.027844965 -0.00424287454 0.0161019739 0 0 0
nt@synapse_cleft 30 0.00915476817 -0.0326061025 0.00483711662 0 0 0
nt@synapse_cleft 35 0.0143124084 0.0492180701 0.0188116989 0 0 0
nt@synapse_cleft 42 0.00493825723 0.0041037532 0.00626211045 0 0 0
nt@synapse_cleft 45 -0.000671801875 0.00946529707 0.0159622748 0 0 0
nt@synapse_cleft 54 0.00155314761 0.0310760471 0.0158041862 0 0 0
nt@synapse_cleft 56 -0.0313871795 -0.0240690544 0.00367602313 0 0 0
nt@synapse_cleft 72 -0.0358628201 0.0185792382 0.0167759108 0 0 0
nt@synapse_cleft 81 -0.000917005566 -0.0373387326 0.000771018657 0 0 0
nt@synapse_cleft 87 -0.00704558936 -0.00212078159 0.00214372145 0 0 0
nt@synapse_cleft 89 0.0369131927 -0.00965470842 0.0120326287 0 0 0
nt@synapse_cleft 100 -0.0164093188 -0.026205349 0.000579125115 0 0 0
nt@synapse_cleft 103 0.0348225549 -0.0155488911 0.0133249462 0 0 0
nt@synapse_cleft 111 -0.0427484008 0.0394816102 0.0144761524 0 0 0
nt@synapse_cleft 114 0.048386935 -0.0198771608 0.00425288249 0 0 0
nt@synapse_cleft 115 -0.00774186185 -0.0168374009 0.0194464534 0 0 0
nt@synapse_cleft 116 -0.0202975897 -0.0243512954 0.00304854558 0 0 0
nt@synapse_cleft 135 -0.0317157066 -0.0208309046 0.0141571868 0 0 0
nt@synapse_cleft 137 -0.0474327282 -0.0393797937 0.00426141002 0 0 0
nt@synapse_cleft 148 -0.0200776968 0.077537364 0.000674115844 0 0 0
