nt@synapse_cleft 0 0.0234416833 -0.00900726312 0.0132613357 0 0 0
nt@synapse_cleft 2 -0.0485563381 0.00638804526 0.0158771444 0 0 0
nt@synapse_cleft 7 0.00799416497 0.0146413542 0.0160680062 0 0 0
nt@synapse_cleft 9 0.0338050649 -0.0301344496 0.0181471121 0 0 0
nt@synapse_cleft 12 0.00386984208 0.0383453187 0.00184865342 0 0 0
nt@synapse_cleft 15 -0.00975042187 0.0172649279 0.0132765272 0 0 0
nt@synapse_cleft 17 0.0195394267 0.00961177829 0.00575229923 0 0 0
nt@synapse_cleft 26 -0.0281757686 0.00536014258 0.0138803133 0 0 0
nt@synapse_cleft 30 0.0109155815 -0.0298452853 0.00981916865 0 0 0
nt@synapse_cleft 35 0.00915422917 0.0441703415 0.0186320698 0 0 0
nt@synapse_cleft 42 0.000129459854 0.00887979308 0.0182376632 0 0 0
nt@synapse_cleft 45 0.00249526625 0.0124513079 0.00599662016 0 0 0
nt@synapse_cleft 54 -0.00407293906 0.0330410446 0.0057140239 0 0 0
nt@synapse_cleft 56 -0.0261108462 -0.0132229255 0.0108831545 0 0 0
nt@synapse_cleft 59 0.028818203 0.0144320375 0.0194846113 0 0 0
nt@synapse_cleft 72 -0.0225349868 0.0136817559 0.0154316271 0 0 0
nt@synapse_cleft 81 0.00786915348 -0.0462675362 0.00309676858 0 0 0
nt@synapse_cleft 87 -0.00921584101 -0.00817337349 0.00750244579 0 0 0
nt@synapse_cleft 89 0.0364284749 7.14731436e-05 0.0103415103 0 0 0
nt@synapse_cleft 100 -0.0117365867 -0.0202296758 0.0139195383 0 0 0
nt@synapse_cleft 103 0.0270998403 -0.0206044014 0.0185075684 0 0 0
nt@synapse_cleft 111 -0.0408828615 0.0427845613 0.0176848721 0 0 0
nt@synapse_cleft 114 0.0366227742 -0.0097193104 0.019671552 0 0 0
nt@synapse_cleft 115 -0.0049003594 -0.0219165573 0.0119962505 0 0 0
nt@synapse_cleft 116 -0.0253657194 -0.0190804154 0.0125653166 0 0 0
nt@synapse_cleft 135 -0.0296667554 -0.0231094919 0.0182278398 0 0 0
nt@synapse_cleft 137 -0.0520511682 -0.0454362374 0.00264666799 0 0 0
nt@synapse_cleft 148 -0.00685479838 0.0651550774 0.000826296756 0 0 0
nt@synapse_cleft 150 -0.016962664 0.0222144733 0.00587372685 0 0 0
nt@synapse_cleft 156 -0.0185944085 -0.00542066064 0.0187388377 0 0 0
nt@synapse_cleft 162 -0.0134687773 -0.0369850636 0.00701194809 0 0 0
nt@synapse_cleft 167 -0.0015238294 -0.0376451315 0.0103176692 0 0 0
nt@synapse_cleft 168 -0.0232608297 -0.021222335 0.0130212237 0 0 0
nt@synapse_cleft 186 -0.0219635434 0.0025566931 0.0192037564 0 0 0
nt@synapse_cleft 188 -0.00443272412 -0.0108873181 0.0114372272 0 0 0
nt@synapse_cleft 192 -0.0162684825 0.0394710283 0.0114946609 0 0 0
nt@synapse_cleft 194 -0.0216645353 -0.000586848279 0.0150134318 0 0 0
nt@synapse_cleft 195 0.0391801406 0.0475733341 0.00100764426 0 0 0
nt@synapse_cleft 197 0.0199530084 -0.0133951251 0.000617072031 0 0 0
nt@synapse_cleft 199 0.0414407963 0.0166340992 0.0110561545 0 0 0
nt@synapse_cleft 203 0.00694638481 0.000887004625 0.00218722759 0 0 0
nt@synapse_cleft 206 0.00146458384 -0.0218949088 0.0154728247 0 0 0
nt@synapse_cleft 210 -0.0288736632 0.0118631977 0.0051801178 0 0 0
nt@synapse_cleft 224 -0.0130090913 0.0578638082 0.00906678622 0 0 0
nt@synapse_cleft 231 0.0164302283 0.0448126706 0.0124171999 0 0 0
nt@synapse_cleft 235 0.0219172238 -0.0164786468 0.0141858716 0 0 0
nt@synapse_cleft 244 -0.0161069254 0.000705789789 0.0178992182 0 0 0
nt@synapse_cleft 248 0.0276904559 -0.025715811 0.0152509037 0 0 0
nt@synapse_cleft 256 -0.0506549615 -0.0151732302 0.0175799463 0 0 0
nt@synapse_cleft 263 0.0548459614 0.0100469664 0.0034701063 0 0 0
nt@synapse_cleft 268 0.00592332064 -0.0171460692 0.0133000513 0 0 0
nt@synapse_cleft 272 0.0100991787 -0.0550508801 0.0104162946 0 0 0
nt@synapse_cleft 284 -0.0359721317 0.0855270441 0.0126486579 0 0 0
nt@synapse_cleft 293 0.0298312665 -0.010853421 0.00601639972 0 0 0
nt@synapse_cleft 306 0.0186058317 -0.0272265786 0.00736885826 0 0 0
nt@synapse_cleft 307 0.0154141005 9.87497197e-05 0.0131721743 0 0 0
nt@synapse_cleft 308 0.0228579494 0.0248062183 0.0194247794 0 0 0
nt@synapse_cleft 310 0.0349815981 0.0050019872 0.00205408705 0 0 0
nt@synapse_cleft 318 -0.0321539816 -0.00198353416 0.00985383599 0 0 0
nt@synapse_cleft 319 0.0518559953 0.00784616131 0.008594921 0 0 0
nt@synapse_cleft 321 0.0351543186 0.010942382 0.0115775775 0 0 0
nt@synapse_cleft 325 -0.0496438239 0.0724152858 0.00965048092 0 0 0
nt@synapse_cleft 347 0.00358320338 -0.000979776808 0.000939524961 0 0 0
nt@synapse_cleft 348 0.00112342985 -0.0203292796 0.00707485571 0 0 0
nt@synapse_cleft 350 0.0146995901 -0.00136963388 0.0161758551 0 0 0
nt@synapse_cleft 356 -0.0344686765 0.0123225068 0.00995463406 0 0 0
nt@synapse_cleft 361 -0.0244845531 0.0052995235 0.0174657613 0 0 0
nt@synapse_cleft 371 -0.00863788481 0.0337898843 0.0160940795 0 0 0
nt@synapse_cleft 372 0.00909074689 0.033198669 0.0152282609 0 0 0
nt@synapse_cleft 376 -0.0125757797 0.00257044614 0.00517720299 0 0 0
nt@synapse_cleft 385 0.0202911474 0.0100640528 0.0077205021 0 0 0
nt@synapse_cleft 391 0.0116799967 -0.0297517569 0.0121242856 0 0 0
nt@synapse_cleft 395 -0.00286936589 -0.0155785062 0.013576512 0 0 0
nt@synapse_cleft 402 0.00318382465 0.044267022 0.0140652867 0 0 0
nt@synapse_cleft 406 -0.0332460916 -0.0370658179 0.00476389453 0 0 0
nt@synapse_cleft 421 -0.0489609337 0.0269707172 0.0178290166 0 0 0
nt@synapse_cleft 426 0.0462184271 -0.0166174216 0.0188966336 0 0 0
nt@synapse_cleft 429 -0.0170705516 0.0287359652 0.0135310025 0 0 0
nt@synapse_cleft 440 0.0340389297 -0.00702644582 0.00425737687 0 0 0
nt@synapse_cleft 444 0.00360605327 0.0458767278 0.00617148451 0 0 0
nt@synapse_cleft 449 0.000470152147 -0.0186524572 0.00280829988 0 0 0
nt@synapse_cleft 452 0.0431983251 0.0434374864 0.0162356717 0 0 0
nt@synapse_cleft 453 0.000659168396 -0.00922969418 0.00732591509 0 0 0
nt@synapse_cleft 455 0.00423351105 -0.0303617534 0.0159944399 0 0 0
nt@synapse_cleft 477 0.0199620722 0.00561987954 0.0151402429 0 0 0
nt@synapse_cleft 479 -0.0106448016 0.0190759479 0.0133993675 0 0 0
nt@synapse_cleft 482 0.00899948741 0.00587157609 0.00507782627 0 0 0
nt@synapse_cleft 483 0.00226543502 -0.0162800467 0.00156239917 0 0 0
nt@synapse_cleft 499 0.016876255 0.0218239217 0.00371665143 0 0 0
nt@synapse_cleft 501 0.0122551715 0.0193584013 0.00639173546 0 0 0
nt@synapse_cleft 503 0.00978729767 -0.0240163066 0.0156220478 0 0 0
nt@synapse_cleft 509 -0.0250013411 0.0509819055 0.00812736291 0 0 0
nt@synapse_cleft 510 0.0145909982 0.013874094 0.0157711062 0 0 0
nt@synapse_cleft 514 -0.0322591051 0.00113427172 0.0146517154 0 0 0
nt@synapse_cleft 522 -0.0441280722 0.0319612968 0.0141372001 0 0 0
nt@synapse_cleft 524 -0.00776564495 0.0281373637 0.0195589604 0 0 0
nt@synapse_cleft 530 0.0186560007 -0.0132319318 0.0137227059 0 0 0
nt@synapse_cleft 536 -0.0366228909 -0.040569983 0.0125266606 0 0 0
nt@synapse_cleft 544 0.0424026847 0.0162866101 0.00426164717 0 0 0
nt@synapse_cleft 546 -0.052300474 0.0145172282 0.000174365356 0 0 0
nt@synapse_cleft 549 0.0454999493 -0.0299916439 0.0186553655 0 0 0
nt@synapse_cleft 551 0.00462166902 -0.00849454945 0.0174783375 0 0 0
nt@synapse_cleft 552 0.02319886 0.0153493868 0.00828992841 0 0 0
nt@synapse_cleft 557 -0.0271252931 -0.0098110915 0.0113325505 0 0 0
nt@synapse_cleft 558 -0.00620619656 -0.0177974462 0.00815169443 0 0 0
nt@synapse_cleft 563 -0.0200951827 -0.0584968261 0.00732161645 0 0 0
nt@synapse_cleft 568 -0.0108824267 0.00349579731 0.0165506702 0 0 0
nt@synapse_cleft 572 -0.0252059048 0.013941452 0.00161654033 0 0 0
nt@synapse_cleft 575 0.000793519447 -0.00724395634 0.0059417708 0 0 0
nt@synapse_cleft 581 0.00243461646 -0.00508806026 0.00428604768 0 0 0
nt@synapse_cleft 583 0.0144967847 0.019803915 0.0155087292 0 0 0
nt@synapse_cleft 586 0.00991615335 0.00473732326 0.000428215063 0 0 0
nt@synapse_cleft 591 -0.0199224237 0.0135317269 0.00465274975 0 0 0
nt@synapse_cleft 593 0.00756682733 0.044035389 0.0153093405 0 0 0
nt@synapse_cleft 594 0.0295526959 0.0263163781 0.0126757883 0 0 0
nt@synapse_cleft 595 -0.0156243857 -0.0138839555 0.00798038322 0 0 0
nt@synapse_cleft 596 -0.016128431 0.00313152773 0.0175589903 0 0 0
nt@synapse_cleft 598 -0.000151631646 0.005085242 0.016542411 0 0 0
nt@synapse_cleft 618 -0.00467911544 -0.0269895443 0.00136745158 0 0 0
nt@synapse_cleft 620 -0.0231852769 0.000242299614 0.00846808674 0 0 0
nt@synapse_cleft 624 0.0180828071 -0.00805295966 0.00152793186 0 0 0
nt@synapse_cleft 627 -0.0183888362 -0.023353765 0.00821270459 0 0 0
nt@synapse_cleft 629 -0.00335434302 -0.00134414128 0.0134506299 0 0 0
nt@synapse_cleft 633 -0.0281332234 0.030799519 0.0135297516 0 0 0
nt@synapse_cleft 634 0.00400469234 0.00368476898 0.00708983286 0 0 0
nt@synapse_cleft 639 -0.0136989991 -0.0121495753 0.00200749427 0 0 0
nt@synapse_cleft 645 -0.00789283032 -0.00525347357 0.007765738 0 0 0
nt@synapse_cleft 647 0.0173110791 0.0243456049 0.00310457491 0 0 0
nt@synapse_cleft 661 -0.0228379202 -0.0261262186 0.018883554 0 0 0
nt@synapse_cleft 664 -0.01609541 0.00569824921 0.00565634877 0 0 0
nt@synapse_cleft 678 0.0167924085 -0.0281798505 0.00523130495 0 0 0
nt@synapse_cleft 679 -0.0342295238 -0.00331417831 0.010204143 0 0 0
nt@synapse_cleft 681 0.00441620345 -0.0247912458 0.00204790422 0 0 0
nt@synapse_cleft 691 0.0238309984 0.00485585215 0.00701852469 0 0 0
nt@synapse_cleft 693 0.0138795659 0.0175357035 0.016085468 0 0 0
nt@synapse_cleft 698 0.00297620897 0.0167137241 0.0192630773 0 0 0
nt@synapse_cleft 699 -0.0163427223 -0.0705705475 0.0104987738 0 0 0
