nt@synapse_cleft 0 0.00267127533 0.00948849966 0.00405262708 0 0 0
nt@synapse_cleft 1 0.0132563239 -0.000229444438 0.00147670284 0 0 0
nt@synapse_cleft 2 0.000929244047 0.00379074593 0.0113536286 0 0 0
nt@synapse_cleft 3 0.00306213094 0.0052978595 0.0114965697 0 0 0
nt@synapse_cleft 4 0.00327254359 0.00772988861 0.00183785732 0 0 0
nt@synapse_cleft 5 0.00271967853 -0.00573045292 0.00405185729 0 0 0
nt@synapse_cleft 6 -0.00636055784 -0.0104088678 0.000952915388 0 0 0
nt@synapse_cleft 7 0.00384050923 0.00152774531 0.00291049977 0 0 0
nt@synapse_cleft 8 -0.0014467226 -0.00868093021 0.00384724533 0 0 0
nt@synapse_cleft 9 0.00568197555 -0.000987079895 0.000572606487 0 0 0
nt@synapse_cleft 10 -0.000148406425 0.00729816404 0.0014686118 0 0 0
nt@synapse_cleft 11 -0.00378236274 -0.0071105077 0.00209326545 0 0 0
nt@synapse_cleft 12 0.00423113904 -0.000396459566 0.00589657694 0 0 0
nt@synapse_cleft 13 -0.00123718071 0.000970024187 0.006432489 0 0 0
nt@synapse_cleft 14 -0.00544869411 0.00628495471 0.00508043314 0 0 0
nt@synapse_cleft 15 -0.00137583766 0.00191579879 0.00372037171 0 0 0
nt@synapse_cleft 16 0.00178474865 0.000329514789 0.0106678258 0 0 0
nt@synapse_cleft 17 0.000399304207 -0.00307300242 0.00112305686 0 0 0
nt@synapse_cleft 18 -0.00425909728 0.00163377832 0.00202398757 0 0 0
nt@synapse_cleft 19 0.0022787227 0.00695483302 0.00344542766 0 0 0
nt@synapse_cleft 20 0.00362055491 -0.000132064212 0.00886454027 0 0 0
nt@synapse_cleft 21 0.00338756893 -0.0015932671 0.00308680226 0 0 0
nt@synapse_cleft 22 -0.000587289378 -0.00371326378 0.00403859098 0 0 0
nt@synapse_cleft 23 0.00117717897 -0.00712385466 0.00641067811 0 0 0
nt@synapse_cleft 24 -0.00151925732 0.00526625594 0.00371322621 0 0 0
nt@synapse_cleft 25 -0.00916646876 0.00400779415 0.00202715371 0 0 0
nt@synapse_cleft 26 0.00640173552 -0.00445138543 0.0112727329 0 0 0
nt@synapse_cleft 27 -0.000218822751 0.000183694581 0.00880725112 0 0 0
nt@synapse_cleft 28 0.00410020511 -0.00566847516 0.000450248865 0 0 0
nt@synapse_cleft 29 0.00278445975 5.38292746e-05 0.00272272637 0 0 0
nt@synapse_cleft 30 0.000161802788 0.00484623295 0.00451138547 0 0 0
nt@synapse_cleft 31 -0.000354640462 -0.00721504899 0.000395330766 0 0 0
nt@synapse_cleft 32 -0.00501836851 -0.000968760849 0.00172147815 0 0 0
nt@synapse_cleft 33 -0.0040179005 -0.0027014762 0.0037969233 0 0 0
