nt@synapse_cleft 0 0.00761263208 -0.00643893104 0.0178077578 0 0 0
nt@synapse_cleft 2 -0.0342561063 0.012159437 0.00116506814 0 0 0
nt@synapse_cleft 7 0.000269034393 -0.00273104278 0.0176454282 0 0 0
nt@synapse_cleft 9 0.000347435773 -0.0182452478 0.00317862786 0 0 0
nt@synapse_cleft 12 -0.000299696669 0.0247925651 0.0155933671 0 0 0
nt@synapse_cleft 15 -0.0132786575 0.0127193487 0.00274579489 0 0 0
nt@synapse_cleft 17 0.0034240363 0.000800844623 0.00656486344 0 0 0
nt@synapse_cleft 23 0.000724041175 -0.0575033072 0.00722209485 0 0 0
nt@synapse_cleft 26 -0.0213248207 0.00276159076 0.0139594066 0 0 0
nt@synapse_cleft 30 0.0166774121 -0.0333958202 0.00644716071 0 0 0
nt@synapse_cleft 35 -0.0166175183 0.00769206343 0.0144599922 0 0 0
nt@synapse_cleft 42 0.00732355975 0.00656158003 0.0189532179 0 0 0
nt@synapse_cleft 45 -0.0052779277 0.0145117135 0.0162832556 0 0 0
nt@synapse_cleft 54 -0.00340848744 0.0259569781 0.0118810286 0 0 0
nt@synapse_cleft 56 -0.0182085686 -0.0173087126 0.0138426635 0 0 0
nt@synapse_cleft 59 0.0271456575 0.0216303747 0.0124750331 0 0 0
nt@synapse_cleft 69 0.0115257085 -0.0101374147 0.0019134177 0 0 0
nt@synapse_cleft 72 -0.016414351 0.0232250866 0.0134253021 0 0 0
nt@synapse_cleft 81 0.0229931491 -0.033350827 0.00627343877 0 0 0
nt@synapse_cleft 87 -0.0286181842 -0.0112593714 0.0150545375 0 0 0
nt@synapse_cleft 89 0.0228037124 0.00399022493 0.00432776074 0 0 0
nt@synapse_cleft 100 -0.0145985807 -0.0167832609 0.0132935937 0 0 0
nt@synapse_cleft 102 -0.0269398106 0.0188857312 0.00431379137 0 0 0
nt@synapse_cleft 103 0.0163956523 -0.0262700584 0.00299674796 0 0 0
nt@synapse_cleft 111 -0.0374409366 0.0255777349 0.0185039347 0 0 0
nt@synapse_cleft 114 0.0416878881 -0.0318913482 0.0118346718 0 0 0
nt@synapse_cleft 115 -0.00519539086 -0.0495573629 0.00408897339 0 0 0
nt@synapse_cleft 116 -0.0128741408 -0.0231455456 0.0197713381 0 0 0
nt@synapse_cleft 118 0.0140400023 -0.0053148479 0.0183418627 0 0 0
nt@synapse_cleft 127 -0.0191433952 -0.00852960045 0.0172401907 0 0 0
nt@synapse_cleft 131 0.0103819082 -0.0451006979 0.00935165632 0 0 0
nt@synapse_cleft 135 -0.0235003054 -0.0147209459 0.0179122005 0 0 0
nt@synapse_cleft 137 -0.0511067052 -0.0291433267 0.0100977074 0 0 0
nt@synapse_cleft 143 0.00132825052 -0.0468664052 0.0150939566 0 0 0
nt@synapse_cleft 148 0.00716393501 0.0556123776 0.00568497048 0 0 0
nt@synapse_cleft 150 -0.0202053777 0.0137874817 0.0001756216 0 0 0
nt@synapse_cleft 156 -0.027712574 8.06302357e-06 0.0155004506 0 0 0
nt@synapse_cleft 157 -0.0415151488 0.0156143998 0.0058556254 0 0 0
nt@synapse_cleft 160 0.0114863236 0.00367842169 0.0145155932 0 0 0
nt@synapse_cleft 162 -0.00192549876 -0.0136599483 0.00902124595 0 0 0
nt@synapse_cleft 167 -0.00197422445 -0.0340753529 0.0179686487 0 0 0
nt@synapse_cleft 168 -0.0221148129 -0.0189384596 0.0132737366 0 0 0
nt@synapse_cleft 170 -0.0212486715 0.0260263534 0.00122373866 0 0 0
nt@synapse_cleft 186 -0.0204134387 -0.0171516987 0.0196038352 0 0 0
nt@synapse_cleft 188 -0.0151300935 -0.00874544653 0.00979361649 0 0 0
nt@synapse_cleft 192 -0.0193000759 0.025896244 0.012406402 0 0 0
nt@synapse_cleft 194 -0.00146868712 -0.0193434063 0.0142695603 0 0 0
nt@synapse_cleft 195 0.0192481261 0.03310752 0.00549017377 0 0 0
nt@synapse_cleft 197 0.00292018365 0.00142483357 0.0121154329 0 0 0
nt@synapse_cleft 199 0.0397026768 0.0213298722 0.00944142785 0 0 0
nt@synapse_cleft 203 0.0121424331 -0.00507002947 0.00161168581 0 0 0
nt@synapse_cleft 206 0.00299947095 -0.0209564158 0.0176878006 0 0 0
nt@synapse_cleft 210 -0.0266682497 0.0080563737 0.00833909026 0 0 0
nt@synapse_cleft 219 0.0226675678 0.0505230944 0.00951424824 0 0 0
nt@synapse_cleft 224 -0.0131874486 0.0458114216 0.00647369889 0 0 0
nt@synapse_cleft 227 -0.0224099437 0.0342113837 0.012760575 0 0 0
nt@synapse_cleft 231 0.00412684127 0.0312355227 0.016667821 0 0 0
nt@synapse_cleft 235 0.0213103131 -0.0347270631 0.00594589734 0 0 0
nt@synapse_cleft 244 -0.0291116765 0.00181571268 0.00310993752 0 0 0
