nt@synapse_cleft 0 0.0254759829 -0.00809291349 0.0170765062 0 0 0
nt@synapse_cleft 2 -0.0483469079 0.00793737857 0.0150150612 0 0 0
nt@synapse_cleft 7 0.0131304339 0.0144266623 0.0144623838 0 0 0
nt@synapse_cleft 9 0.0343086413 -0.0295331351 0.0199921361 0 0 0
nt@synapse_cleft 12 0.00146101665 0.0403265141 0.0024756575 0 0 0
nt@synapse_cleft 15 -0.00828731439 0.0192209845 0.0120998333 0 0 0
nt@synapse_cleft 17 0.0188906487 0.00683261291 0.00631690648 0 0 0
nt@synapse_cleft 26 -0.0295179497 0.00588575474 0.0153529247 0 0 0
nt@synapse_cleft 30 0.0109221417 -0.0324980293 0.00774495517 0 0 0
nt@synapse_cleft 35 0.0116710916 0.0464310568 0.0188132586 0 0 0
nt@synapse_cleft 42 -0.000298068222 0.00713638125 0.0181674303 0 0 0
nt@synapse_cleft 45 0.00107312921 0.0128660596 0.00468292114 0 0 0
nt@synapse_cleft 54 -0.00466602264 0.0342180123 0.00796803486 0 0 0
nt@synapse_cleft 56 -0.0254183431 -0.0103958916 0.00617788694 0 0 0
nt@synapse_cleft 59 0.0297916635 0.0151417354 0.0177788267 0 0 0
nt@synapse_cleft 72 -0.0194938058 0.0134340206 0.0167300733 0 0 0
nt@synapse_cleft 81 0.00664156916 -0.0423999475 0.00218553944 0 0 0
nt@synapse_cleft 87 -0.0107918727 -0.00675098236 0.0084385794 0 0 0
nt@synapse_cleft 89 0.038151859 -0.00294886439 0.00948548074 0 0 0
nt@synapse_cleft 100 -0.0129075934 -0.0216332524 0.0142913819 0 0 0
nt@synapse_cleft 103 0.0243704701 -0.0173553019 0.0165295653 0 0 0
nt@synapse_cleft 111 -0.041318923 0.0446546776 0.0188578379 0 0 0
nt@synapse_cleft 114 0.0366229057 -0.0160195494 0.0171055215 0 0 0
nt@synapse_cleft 115 -0.00294498498 -0.0243452283 0.011964994 0 0 0
nt@synapse_cleft 116 -0.028066046 -0.0217203593 0.0113802642 0 0 0
nt@synapse_cleft 135 -0.0282907184 -0.0262269273 0.0183745286 0 0 0
nt@synapse_cleft 137 -0.0503625659 -0.0432881077 0.00373534646 0 0 0
nt@synapse_cleft 148 -0.0111632772 0.0646129063 0.000402930735 0 0 0
nt@synapse_cleft 150 -0.0201265629 0.0253924645 0.00492900321 0 0 0
nt@synapse_cleft 156 -0.0191863275 -0.00421802818 0.0144412886 0 0 0
nt@synapse_cleft 162 -0.0164846025 -0.0406028442 0.0058018166 0 0 0
nt@synapse_cleft 167 -0.00111343798 -0.0412174336 0.00855346629 0 0 0
nt@synapse_cleft 168 -0.0251209372 -0.0214216839 0.0127162257 0 0 0
nt@synapse_cleft 186 -0.0224350659 0.00551943706 0.018564329 0 0 0
nt@synapse_cleft 188 -0.00165444937 -0.0120554946 0.00869366448 0 0 0
nt@synapse_cleft 192 -0.014848751 0.0403041693 0.00912008586 0 0 0
nt@synapse_cleft 194 -0.0234118687 -0.00528252051 0.0180720673 0 0 0
nt@synapse_cleft 195 0.0354518998 0.0470796029 0.00237003906 0 0 0
nt@synapse_cleft 197 0.0195997823 -0.01047288 0.000758995469 0 0 0
nt@synapse_cleft 199 0.0423366627 0.0193203717 0.0114922119 0 0 0
nt@synapse_cleft 203 0.010278509 -2.13706701e-05 0.00240352604 0 0 0
nt@synapse_cleft 206 0.0014347967 -0.0210541449 0.0133452999 0 0 0
nt@synapse_cleft 210 -0.0304794174 0.0109384671 0.00375165944 0 0 0
nt@synapse_cleft 224 -0.0135140292 0.0600898762 0.00489560068 0 0 0
nt@synapse_cleft 231 0.0192671678 0.0448461354 0.00970726329 0 0 0
nt@synapse_cleft 235 0.0209174598 -0.0172213159 0.0124787589 0 0 0
nt@synapse_cleft 244 -0.0186364747 0.00102569049 0.0193018528 0 0 0
nt@synapse_cleft 248 0.0297665781 -0.0233433121 0.0137851521 0 0 0
nt@synapse_cleft 256 -0.0507989405 -0.0125994485 0.0180326613 0 0 0
nt@synapse_cleft 263 0.0563845961 0.0116650523 0.00789504442 0 0 0
nt@synapse_cleft 268 0.00779811316 -0.0157577479 0.0122535241 0 0 0
nt@synapse_cleft 272 0.0127459345 -0.0541307615 0.0088591095 0 0 0
nt@synapse_cleft 284 -0.0381999021 0.0850076077 0.0128005511 0 0 0
nt@synapse_cleft 293 0.0300871416 -0.0126328379 0.00614513159 0 0 0
nt@synapse_cleft 306 0.0177686381 -0.0262783198 0.00659461032 0 0 0
nt@synapse_cleft 307 0.0183448661 0.00288885282 0.0121820258 0 0 0
nt@synapse_cleft 308 0.0235858609 0.0294893757 0.0185215391 0 0 0
nt@synapse_cleft 310 0.0352853402 0.00328857503 0.00240429231 0 0 0
nt@synapse_cleft 318 -0.0331399888 -0.00218499669 0.00802385422 0 0 0
nt@synapse_cleft 319 0.0511596774 0.0102863951 0.00806613554 0 0 0
nt@synapse_cleft 321 0.0368567672 0.0102368914 0.00793096476 0 0 0
nt@synapse_cleft 325 -0.0509604547 0.071594687 0.0113867313 0 0 0
nt@synapse_cleft 347 0.00483315058 -0.00136824984 0.0017836017 0 0 0
nt@synapse_cleft 348 0.00147841254 -0.0196956512 0.00853398162 0 0 0
nt@synapse_cleft 350 0.0102056552 -0.000266588524 0.013253801 0 0 0
nt@synapse_cleft 356 -0.0333928817 0.0150764202 0.0107865311 0 0 0
nt@synapse_cleft 361 -0.0210493347 0.00275021054 0.0171258619 0 0 0
nt@synapse_cleft 371 -0.00899887171 0.0328525047 0.0171760275 0 0 0
nt@synapse_cleft 372 0.00533609964 0.0339774916 0.0149718997 0 0 0
