nt@synapse_cleft 0 0.00356535327 -0.00294431634 0.01766792 0 0 0
nt@synapse_cleft 2 -0.0415204796 0.0134930669 0.00786690268 0 0 0
nt@synapse_cleft 7 -0.00393117288 0.0060191195 0.0191964961 0 0 0
nt@synapse_cleft 9 0.00483736676 -0.0198871448 0.00368957744 0 0 0
nt@synapse_cleft 12 0.00589439997 0.0340458001 0.0164557656 0 0 0
nt@synapse_cleft 15 -0.0150040285 0.0152687298 0.00676969258 0 0 0
nt@synapse_cleft 17 0.00784780285 0.0034229684 0.00215353466 0 0 0
nt@synapse_cleft 23 0.00174127971 -0.0484326546 0.0082327547 0 0 0
nt@synapse_cleft 26 -0.0298930576 -0.000245901301 0.00877774696 0 0 0
nt@synapse_cleft 30 0.0204141377 -0.0338868683 0.00194674336 0 0 0
nt@synapse_cleft 35 -0.0184754624 0.00917873055 0.0179057155 0 0 0
nt@synapse_cleft 42 0.0108152334 0.00728155713 0.0178029121 0 0 0
nt@synapse_cleft 45 -0.00692892024 0.0194423401 0.0101946942 0 0 0
nt@synapse_cleft 54 0.0121913463 0.0250126769 0.01261478 0 0 0
nt@synapse_cleft 56 -0.0174727181 -0.016682686 0.0183366508 0 0 0
nt@synapse_cleft 59 0.019497391 0.0149171032 0.0154838799 0 0 0
nt@synapse_cleft 72 -0.0171695649 0.0101519145 0.0152589008 0 0 0
nt@synapse_cleft 81 0.00902552327 -0.0328828562 0.00278464965 0 0 0
nt@synapse_cleft 87 -0.0273146403 -0.0153282143 0.0198783867 0 0 0
nt@synapse_cleft 89 0.0252571645 -0.00198810929 0.0113423435 0 0 0
nt@synapse_cleft 100 -0.0187834465 -0.0144064376 0.0157503159 0 0 0
nt@synapse_cleft 102 -0.0246335667 0.0213981339 0.00356448055 0 0 0
nt@synapse_cleft 103 0.0196538272 -0.0278237716 0.00818412194 0 0 0
nt@synapse_cleft 111 -0.0341889503 0.0367022336 0.0164388177 0 0 0
nt@synapse_cleft 114 0.0409851881 -0.0259134351 0.0146923103 0 0 0
nt@synapse_cleft 115 -0.00607992862 -0.0498656035 0.00123822192 0 0 0
nt@synapse_cleft 116 -0.0200073157 -0.014528256 0.00522842662 0 0 0
nt@synapse_cleft 118 0.0194272259 -0.00519335948 0.0186494307 0 0 0
nt@synapse_cleft 127 -0.017566104 -0.0217580165 0.0186573588 0 0 0
nt@synapse_cleft 135 -0.0164721973 -0.02008949 0.0168325009 0 0 0
nt@synapse_cleft 137 -0.0506632841 -0.0307348639 0.0049142808 0 0 0
nt@synapse_cleft 143 -0.00561423714 -0.0445557592 0.0106902634 0 0 0
nt@synapse_cleft 148 -0.00267342908 0.0480572678 0.00927832656 0 0 0
nt@synapse_cleft 150 -0.0266791402 0.0116711504 0.00280781968 0 0 0
nt@synapse_cleft 156 -0.0215251412 0.00373052642 0.0133165849 0 0 0
nt@synapse_cleft 157 -0.0333118039 0.0150901749 0.0126825455 0 0 0
nt@synapse_cleft 160 0.0114490584 0.00375539754 0.0146668481 0 0 0
nt@synapse_cleft 162 -0.0131019804 -0.0206951724 0.00724737979 0 0 0
nt@synapse_cleft 167 0.000650245692 -0.03676396 0.00868267066 0 0 0
nt@synapse_cleft 168 -0.0163685759 -0.0249896855 0.0195672247 0 0 0
nt@synapse_cleft 186 -0.0230677298 -0.0172670251 0.0198134321 0 0 0
nt@synapse_cleft 188 -0.0201272679 0.000325440788 0.00685812445 0 0 0
nt@synapse_cleft 192 -0.0070492038 0.0315464704 0.00310994131 0 0 0
