nt@synapse_cleft 0 0.00520021206 -0.00620217221 0.0175566238 0 0 0
nt@synapse_cleft 2 -0.0393429157 0.0111682658 0.00218080761 0 0 0
nt@synapse_cleft 7 -0.0015315086 0.00238608599 0.019004089 0 0 0
nt@synapse_cleft 9 0.00193409493 -0.0195061653 0.00675023039 0 0 0
nt@synapse_cleft 12 0.00367714019 0.0248810827 0.0111082286 0 0 0
nt@synapse_cleft 15 -0.0201681431 0.0149071037 0.00850744038 0 0 0
nt@synapse_cleft 17 0.0073356368 0.00633697979 0.00422284259 0 0 0
nt@synapse_cleft 23 0.00519557088 -0.0557880996 0.00620947007 0 0 0
nt@synapse_cleft 26 -0.0220888445 0.00289453795 0.0158080285 0 0 0
nt@synapse_cleft 30 0.0145988198 -0.0318425588 0.0010167088 0 0 0
nt@synapse_cleft 35 -0.015430105 0.00780161483 0.0127948139 0 0 0
nt@synapse_cleft 42 0.00919112647 0.00216263738 0.0180294612 0 0 0
nt@synapse_cleft 45 -0.00501061524 0.0192913613 0.0160752788 0 0 0
nt@synapse_cleft 54 0.00255929289 0.0243215769 0.0140637306 0 0 0
nt@synapse_cleft 56 -0.0187468113 -0.0186869693 0.0167815964 0 0 0
nt@synapse_cleft 59 0.0225728037 0.0187084384 0.0144989813 0 0 0
nt@synapse_cleft 69 0.012387951 -0.00853414097 0.00271316394 0 0 0
nt@synapse_cleft 72 -0.0204091498 0.0156929051 0.0160143608 0 0 0
nt@synapse_cleft 81 0.0181730061 -0.0276607349 0.00580008362 0 0 0
nt@synapse_cleft 87 -0.0276456679 -0.0134245831 0.0125706309 0 0 0
nt@synapse_cleft 89 0.0221498829 -0.00129803827 0.00507900582 0 0 0
nt@synapse_cleft 100 -0.0185057066 -0.0157535002 0.0191232218 0 0 0
nt@synapse_cleft 102 -0.0315176638 0.017934559 2.78107554e-05 0 0 0
nt@synapse_cleft 103 0.0198969606 -0.0258524932 0.0063293028 0 0 0
nt@synapse_cleft 111 -0.0382414825 0.0313951463 0.0157848358 0 0 0
nt@synapse_cleft 114 0.0418670967 -0.0329753214 0.00977600477 0 0 0
nt@synapse_cleft 115 -0.00299728948 -0.0528001767 0.0014319722 0 0 0
nt@synapse_cleft 116 -0.0133072776 -0.0247647134 0.0109874458 0 0 0
nt@synapse_cleft 118 0.0218937788 -0.00693806978 0.0164385876 0 0 0
nt@synapse_cleft 127 -0.0222395543 -0.0188842323 0.0180666614 0 0 0
nt@synapse_cleft 135 -0.0213900834 -0.0170086976 0.0149748844 0 0 0
nt@synapse_cleft 137 -0.0517047056 -0.0261838816 0.00998348375 0 0 0
nt@synapse_cleft 143 -0.00514527445 -0.0462931272 0.0165202852 0 0 0
nt@synapse_cleft 148 0.0029550241 0.0562123499 0.00556824612 0 0 0
nt@synapse_cleft 150 -0.0259600615 0.0157871718 0.00577694275 0 0 0
nt@synapse_cleft 156 -0.0253028381 0.00316775261 0.0182777803 0 0 0
nt@synapse_cleft 157 -0.0357997916 0.0207897431 0.0101006188 0 0 0
nt@synapse_cleft 160 0.011699137 0.00463908098 0.0138945721 0 0 0
nt@synapse_cleft 162 -0.00482056794 -0.01881285 0.00619104248 0 0 0
nt@synapse_cleft 167 -0.00524491707 -0.0366135984 0.0113867212 0 0 0
nt@synapse_cleft 168 -0.0221406854 -0.0233323186 0.018745057 0 0 0
