nt@synapse_cleft 0 0.00758125036 -0.0102726623 0.0173934922 0 0 0
nt@synapse_cleft 2 -0.0316088092 0.0162268452 0.000688553001 0 0 0
nt@synapse_cleft 7 0.00504843632 -0.00246842488 0.0148730822 0 0 0
nt@synapse_cleft 9 -0.00608593516 -0.0196573503 0.0107258299 0 0 0
nt@synapse_cleft 12 0.00112588145 0.0244891518 0.0140797706 0 0 0
nt@synapse_cleft 15 -0.0140407692 0.016658078 0.00224060935 0 0 0
nt@synapse_cleft 17 0.00999749225 0.00791285324 0.0038269179 0 0 0
nt@synapse_cleft 23 0.00213091798 -0.0615072915 0.000645655549 0 0 0
nt@synapse_cleft 26 -0.0218132673 0.00311070697 0.017597122 0 0 0
nt@synapse_cleft 30 0.0161815868 -0.0331649675 0.00732839501 0 0 0
nt@synapse_cleft 35 -0.0185155656 0.000212776476 0.00964613427 0 0 0
nt@synapse_cleft 42 0.0040007853 0.00168390814 0.0186081542 0 0 0
nt@synapse_cleft 45 -0.00630420742 0.00825040829 0.0180589647 0 0 0
nt@synapse_cleft 47 0.0226917107 -0.0178932419 0.00732949805 0 0 0
nt@synapse_cleft 54 -0.00371024057 0.0271913288 0.00850529185 0 0 0
nt@synapse_cleft 56 -0.0154850333 -0.0132547511 0.016230304 0 0 0
nt@synapse_cleft 59 0.0258390145 0.0234107592 0.0104250765 0 0 0
nt@synapse_cleft 69 0.00912672909 -0.0119886832 0.00509024731 0 0 0
nt@synapse_cleft 72 -0.0172726801 0.0197863295 0.0122889067 0 0 0
nt@synapse_cleft 81 0.0222806917 -0.021744613 0.00212573816 0 0 0
nt@synapse_cleft 87 -0.0175699309 -0.00815415448 0.0124824189 0 0 0
nt@synapse_cleft 89 0.0212193471 0.00625195097 0.00206810634 0 0 0
nt@synapse_cleft 100 -0.0203319825 -0.0155768015 0.00938823712 0 0 0
nt@synapse_cleft 102 -0.0179436015 0.0207228099 0.00729880124 0 0 0
nt@synapse_cleft 103 0.0122697388 -0.015948203 0.00509072541 0 0 0
nt@synapse_cleft 111 -0.0270363833 0.0234112207 0.0106262081 0 0 0
nt@synapse_cleft 114 0.0411206994 -0.0289920869 0.010223994 0 0 0
nt@synapse_cleft 115 -0.00624054258 -0.0529575692 0.00545155846 0 0 0
