nt@synapse_cleft 0 0.00181773375 -0.0176626912 0.0120146794 0 0 0
nt@synapse_cleft 2 -0.0115359552 0.00569408696 0.0189889066 0 0 0
nt@synapse_cleft 3 0.000785721795 0.0323183815 0.00203156717 0 0 0
nt@synapse_cleft 6 0.00895685145 0.0134434936 0.019979201 0 0 0
nt@synapse_cleft 7 0.00703264859 -0.00144535894 0.0178049782 0 0 0
nt@synapse_cleft 9 -0.00187656237 -0.0333027191 0.00137098597 0 0 0
nt@synapse_cleft 12 -0.000393982023 0.00418749018 0.0123756884 0 0 0
nt@synapse_cleft 15 -0.00373050504 0.0268768556 0.00137364592 0 0 0
nt@synapse_cleft 17 -0.0119517957 0.00526105477 0.0090212033 0 0 0
nt@synapse_cleft 20 0.0216742856 0.0243058837 0.00973017753 0 0 0
nt@synapse_cleft 22 0.0370672835 0.0125903686 0.00166866594 0 0 0
nt@synapse_cleft 23 -0.000683017401 -0.0415932435 0.01650257 0 0 0
nt@synapse_cleft 26 -0.012713632 -0.00641832702 0.00268122449 0 0 0
nt@synapse_cleft 27 0.0190055162 -0.00995079645 0.0139439859 0 0 0
nt@synapse_cleft 30 -0.00264336685 -0.0166786733 0.00950333227 0 0 0
nt@synapse_cleft 33 0.0037622391 -0.00556999217 0.00521095564 0 0 0
nt@synapse_cleft 34 -0.00683017782 -0.0213622466 0.0155337124 0 0 0
nt@synapse_cleft 35 -0.00829145752 0.0108485031 0.00435730322 0 0 0
nt@synapse_cleft 36 -0.0147875215 0.0162642201 0.0192523337 0 0 0
nt@synapse_cleft 42 0.00802257506 -0.00168693483 0.0148126456 0 0 0
nt@synapse_cleft 43 0.0149054891 0.0118575005 0.0088980095 0 0 0
nt@synapse_cleft 45 0.0176697784 -0.0012245371 0.0148363356 0 0 0
nt@synapse_cleft 47 0.0124276029 -0.0199531966 0.00290839116 0 0 0
nt@synapse_cleft 48 -0.00544177817 -0.0393459426 0.000235408506 0 0 0
nt@synapse_cleft 51 -0.00991359422 0.0166209261 0.00137860692 0 0 0
nt@synapse_cleft 53 -0.00928478061 -0.00595695943 0.010219982 0 0 0
nt@synapse_cleft 54 -0.0268140649 0.00735220168 0.0158079178 0 0 0
nt@synapse_cleft 56 0.00233060464 0.00027783769 0.0141935559 0 0 0
nt@synapse_cleft 59 0.00572530711 0.0238410149 0.015620948 0 0 0
nt@synapse_cleft 62 -0.00401325291 -0.0176738376 0.000759466162 0 0 0
nt@synapse_cleft 65 -0.00213706369 0.0058243771 0.0153974142 0 0 0
nt@synapse_cleft 67 -0.00393591907 -0.0258697485 0.0163695211 0 0 0
nt@synapse_cleft 69 -0.000328724379 -0.0084815565 0.0111097096 0 0 0
nt@synapse_cleft 72 -0.0101831466 0.00455314401 0.0102076311 0 0 0
nt@synapse_cleft 75 0.0267821275 0.00750382251 0.00295065807 0 0 0
nt@synapse_cleft 76 -0.00917386676 -0.0325471065 0.0118815853 0 0 0
nt@synapse_cleft 77 -0.0403773786 -0.0111022853 0.00437300523 0 0 0
