nt@synapse_cleft 0 0.00974060966 -0.0223229964 0.00867153244 0 0 0
nt@synapse_cleft 2 -0.00212757212 -0.000902135036 0.013623797 0 0 0
nt@synapse_cleft 3 -0.000611284814 0.0298506958 0.00832363094 0 0 0
nt@synapse_cleft 6 0.00883853574 0.00872735678 0.0195728332 0 0 0
nt@synapse_cleft 7 0.00652619106 0.00561666376 0.0118569355 0 0 0
nt@synapse_cleft 9 -0.00269915391 -0.0268460074 0.000728551491 0 0 0
nt@synapse_cleft 10 0.00560152071 0.0143156908 0.00958460446 0 0 0
nt@synapse_cleft 12 0.00114925566 -0.00446714603 0.0136280072 0 0 0
nt@synapse_cleft 15 -0.0044702407 0.0276716801 0.00641931507 0 0 0
nt@synapse_cleft 17 -0.00491561922 0.000560318734 0.0110846345 0 0 0
nt@synapse_cleft 20 0.0147657933 0.0217490675 0.00459175131 0 0 0
nt@synapse_cleft 22 0.0255663212 0.00518571126 0.0020934183 0 0 0
nt@synapse_cleft 23 0.00379488127 -0.0367849035 0.014470559 0 0 0
nt@synapse_cleft 26 -0.0108203402 -0.00578492127 0.00358762015 0 0 0
nt@synapse_cleft 27 0.0173666055 -0.0143658424 0.0118231712 0 0 0
nt@synapse_cleft 30 -0.00517695139 -0.0124084583 0.00326090093 0 0 0
nt@synapse_cleft 33 0.00536434981 -0.00192929584 0.000528999563 0 0 0
nt@synapse_cleft 34 -0.00538461251 -0.0247285887 0.0120825447 0 0 0
nt@synapse_cleft 35 -0.00882419943 0.0139473988 0.00125112921 0 0 0
nt@synapse_cleft 36 -0.0109233328 0.0134389654 0.00755617602 0 0 0
nt@synapse_cleft 42 0.00986126916 -0.00276177314 0.0117624529 0 0 0
nt@synapse_cleft 43 0.00706339246 0.00551213948 0.00455971475 0 0 0
nt@synapse_cleft 45 0.0116845666 0.00020951436 0.0104693426 0 0 0
nt@synapse_cleft 47 0.01405107 -0.0203664377 0.012674692 0 0 0
nt@synapse_cleft 48 -0.00688694621 -0.0294900419 0.000843650113 0 0 0
nt@synapse_cleft 51 -0.00677549735 0.0254347752 0.00615157315 0 0 0
nt@synapse_cleft 53 -0.00533559828 -0.0109323592 0.0141481951 0 0 0
nt@synapse_cleft 54 -0.028431282 0.000392351751 0.0151821442 0 0 0
nt@synapse_cleft 56 -0.00123577113 0.00897450648 0.0171892023 0 0 0
nt@synapse_cleft 59 0.00645517757 0.0168398566 0.0160663281 0 0 0
nt@synapse_cleft 60 -0.00359359604 0.0162710495 0.00706286451 0 0 0
nt@synapse_cleft 62 -0.00268774481 -0.022517238 0.0042793939 0 0 0
