nt@synapse_cleft 0 0.00750618579 -0.017526533 0.00793264007 0 0 0
nt@synapse_cleft 2 -0.00845919723 0.0020108217 0.0143503081 0 0 0
nt@synapse_cleft 3 0.00342125883 0.0334539521 0.000956714252 0 0 0
nt@synapse_cleft 6 0.00291847663 0.0152356086 0.0185623494 0 0 0
nt@synapse_cleft 7 0.00973916168 0.00148345673 0.0144419297 0 0 0
nt@synapse_cleft 9 -0.00366695133 -0.0289104389 0.00484195526 0 0 0
nt@synapse_cleft 12 -0.00112951309 0.00296571381 0.0139966539 0 0 0
nt@synapse_cleft 15 -0.00530412546 0.0295902292 0.00125230409 0 0 0
nt@synapse_cleft 17 -0.0127273931 0.00762819185 0.00671430067 0 0 0
nt@synapse_cleft 20 0.0162174811 0.0235484209 0.00939639949 0 0 0
nt@synapse_cleft 22 0.0299161481 0.010735101 0.00468157257 0 0 0
nt@synapse_cleft 23 0.00344440741 -0.0382110516 0.0150890658 0 0 0
nt@synapse_cleft 26 -0.0111487671 -0.00453236231 0.00280183352 0 0 0
nt@synapse_cleft 27 0.0159042839 -0.0123354644 0.0117378362 0 0 0
nt@synapse_cleft 30 -0.0081107887 -0.0166457897 0.00786527766 0 0 0
nt@synapse_cleft 33 0.00618486336 -0.00026449744 0.00362391944 0 0 0
nt@synapse_cleft 34 -0.00351143491 -0.0249003949 0.0133167481 0 0 0
nt@synapse_cleft 35 -0.00805595013 0.0102139367 0.000432824864 0 0 0
nt@synapse_cleft 36 -0.0108123884 0.0155906922 0.014983745 0 0 0
nt@synapse_cleft 42 0.00833948999 -0.00238588727 0.0103985091 0 0 0
nt@synapse_cleft 43 0.00866529708 0.0096195271 0.00958408542 0 0 0
nt@synapse_cleft 45 0.0115207903 0.00271913901 0.0139663287 0 0 0
nt@synapse_cleft 47 0.0126806542 -0.020584377 0.00586248712 0 0 0
nt@synapse_cleft 48 -0.00682792047 -0.0355064475 0.000629826911 0 0 0
nt@synapse_cleft 51 -0.0103574067 0.0231505829 7.05419116e-05 0 0 0
nt@synapse_cleft 53 -0.00864853038 -0.00724155617 0.0113711109 0 0 0
nt@synapse_cleft 54 -0.0258862207 0.000520132033 0.0122930321 0 0 0
