nt@synapse_cleft 0 0.00314647407 -0.0223100846 0.00903406025 0 0 0
nt@synapse_cleft 2 0.00785435784 -0.0169258981 0.00451251844 0 0 0
nt@synapse_cleft 3 0.00395765731 0.0114565479 0.0173736459 0 0 0
nt@synapse_cleft 5 0.0077372012 -0.0113297943 0.00817848864 0 0 0
nt@synapse_cleft 6 0.00886271179 0.0109333816 0.00440297831 0 0 0
nt@synapse_cleft 7 0.00111848815 0.00104615604 0.019086455 0 0 0
nt@synapse_cleft 9 0.00474057322 -0.0137155155 0.00771331231 0 0 0
nt@synapse_cleft 10 -0.00429794144 0.0144876184 0.0102108214 0 0 0
nt@synapse_cleft 12 0.00747233137 0.00395794723 0.0072575583 0 0 0
nt@synapse_cleft 14 -0.0111422504 -0.00417929078 0.0175169472 0 0 0
nt@synapse_cleft 15 -0.0136307866 0.00954983566 0.000321334987 0 0 0
nt@synapse_cleft 16 0.0017926013 -0.00547214518 0.0192753376 0 0 0
nt@synapse_cleft 17 -0.00673284768 -0.00147883983 0.0168674147 0 0 0
nt@synapse_cleft 20 -0.00536997507 0.0175572931 0.00112349733 0 0 0
nt@synapse_cleft 21 0.00345796873 0.00133962178 0.0171625299 0 0 0
nt@synapse_cleft 22 0.0094485281 0.00119406475 0.0119287539 0 0 0
nt@synapse_cleft 23 0.0122497115 -0.0166025397 0.014391126 0 0 0
nt@synapse_cleft 25 -0.0206153591 6.84847131e-05 0.00609051375 0 0 0
nt@synapse_cleft 26 0.00339746073 -0.00667848208 0.0177859335 0 0 0
nt@synapse_cleft 27 0.00147504366 -0.018788812 0.00775737259 0 0 0
nt@synapse_cleft 28 0.0100488777 -0.00722642973 0.00881024639 0 0 0
nt@synapse_cleft 29 0.00855522132 -0.00960254642 0.00660168631 0 0 0
nt@synapse_cleft 30 0.00569950745 -0.00700222414 0.00477316304 0 0 0
nt@synapse_cleft 31 0.0361698178 -0.00283705712 0.0138864236 0 0 0
nt@synapse_cleft 33 0.00614175717 -0.00430705782 0.00237470548 0 0 0
nt@synapse_cleft 34 -0.00473973304 -0.00599153796 0.00264698889 0 0 0
nt@synapse_cleft 35 -0.00836270305 0.0179636556 0.00669295951 0 0 0
nt@synapse_cleft 36 0.00250846594 0.00548717571 0.00674996578 0 0 0
nt@synapse_cleft 37 -0.00801326245 -0.00400358506 0.0102639921 0 0 0
nt@synapse_cleft 38 0.00555257797 0.0150377199 0.010031105 0 0 0
nt@synapse_cleft 40 -0.00437162878 -0.0122783397 0.00867930339 0 0 0
nt@synapse_cleft 41 0.00278020096 0.00164700665 0.00609996051 0 0 0
nt@synapse_cleft 42 0.020623289 -0.0132990467 0.00741500757 0 0 0
nt@synapse_cleft 43 0.0120251729 0.00101833029 0.00554206371 0 0 0
nt@synapse_cleft 45 -0.0132781106 0.00585747416 0.0150350406 0 0 0
nt@synapse_cleft 46 -0.0156615095 -0.0211324311 0.00814948732 0 0 0
nt@synapse_cleft 47 0.00303542868 -0.00330852409 0.0100254908 0 0 0
nt@synapse_cleft 48 -0.011712594 0.000818224158 0.000290973353 0 0 0
nt@synapse_cleft 51 -0.00465386512 0.0157282936 0.0129243809 0 0 0
nt@synapse_cleft 53 0.0065793527 -0.00396162634 0.0144770767 0 0 0
nt@synapse_cleft 54 -0.0116340152 -0.00819331677 0.0174911283 0 0 0
nt@synapse_cleft 55 -0.0147035645 -0.00207154457 0.00200274195 0 0 0
nt@synapse_cleft 56 -0.0161055348 -0.00196795801 0.0150457939 0 0 0
nt@synapse_cleft 58 -0.00553736891 -0.0178561157 0.0162870153 0 0 0
nt@synapse_cleft 59 0.0115974214 0.0045333979 0.0139692922 0 0 0
nt@synapse_cleft 60 0.00200241252 0.00312771335 0.00971309152 0 0 0
nt@synapse_cleft 62 -0.00569436339 -0.0214185217 0.00233197644 0 0 0
nt@synapse_cleft 65 -0.00574244923 0.0179437437 0.00423365548 0 0 0
nt@synapse_cleft 67 -0.00407530511 -0.0204925018 0.0172251719 0 0 0
nt@synapse_cleft 69 0.00735000919 0.00201340846 0.00125188843 0 0 0
nt@synapse_cleft 70 -0.00699353321 -0.0223630266 0.0147217616 0 0 0
nt@synapse_cleft 71 0.00627864172 0.000816985704 0.00988848133 0 0 0
nt@synapse_cleft 72 0.00218012511 -0.00170364923 0.00220040182 0 0 0
nt@synapse_cleft 75 0.00562328108 0.0173714627 0.000680332049 0 0 0
nt@synapse_cleft 76 -0.00928221777 -0.0202489806 0.0188854228 0 0 0
nt@synapse_cleft 77 -0.0148605591 -0.00391125078 0.00878314388 0 0 0
nt@synapse_cleft 78 0.0206270474 0.0257527289 0.00231571104 0 0 0
