nt@synapse_cleft 0 0.0302216186 0.00643481803 0.0180760309 0 0 0
nt@synapse_cleft 2 -0.0511395763 0.0249210911 0.00945140573 0 0 0
nt@synapse_cleft 7 0.0203865807 0.0150678435 0.010095287 0 0 0
nt@synapse_cleft 9 0.0328233528 -0.040026079 0.0166499367 0 0 0
nt@synapse_cleft 12 0.00206756677 0.0469678777 0.002596102 0 0 0
nt@synapse_cleft 15 0.00283176806 0.0155923126 0.0172418308 0 0 0
nt@synapse_cleft 17 0.0343257338 0.00210178214 0.00973668772 0 0 0
nt@synapse_cleft 26 -0.0333161962 0.0057699032 0.0176113105 0 0 0
nt@synapse_cleft 30 0.00560926603 -0.0334720697 0.00729771045 0 0 0
nt@synapse_cleft 35 0.0132244831 0.0608887561 0.0137556091 0 0 0
nt@synapse_cleft 42 0.00478876555 0.00660282057 0.00746978411 0 0 0
nt@synapse_cleft 45 -0.0101029914 0.0178662576 0.009645831 0 0 0
nt@synapse_cleft 54 0.00573636264 0.0316635055 0.016679602 0 0 0
nt@synapse_cleft 56 -0.0348717885 -0.0262048478 0.00677105756 0 0 0
nt@synapse_cleft 72 -0.041702551 0.0164717939 0.0190920298 0 0 0
nt@synapse_cleft 81 7.17260166e-05 -0.0401014927 0.0042134945 0 0 0
nt@synapse_cleft 87 -0.00173669426 -0.00157036623 0.00185988844 0 0 0
nt@synapse_cleft 89 0.0415560511 -0.0134581923 0.0141223076 0 0 0
nt@synapse_cleft 100 -0.020762795 -0.0258149685 0.00655307361 0 0 0
nt@synapse_cleft 103 0.0295129013 -0.0173750463 0.00448105533 0 0 0
nt@synapse_cleft 111 -0.039847487 0.0461685919 0.00855597741 0 0 0
nt@synapse_cleft 114 0.0455205979 -0.0227257939 0.00659304079 0 0 0
nt@synapse_cleft 115 -0.00705874722 -0.0169039447 0.0108927208 0 0 0
nt@synapse_cleft 116 -0.018518209 -0.0175221673 0.000623857879 0 0 0
nt@synapse_cleft 135 -0.0322720211 -0.0158125869 0.018226365 0 0 0
nt@synapse_cleft 137 -0.0578545417 -0.0400696431 0.00153692656 0 0 0
nt@synapse_cleft 148 -0.0112102238 0.0760636526 0.000220711527 0 0 0
nt@synapse_cleft 150 -0.0200664932 0.0251452577 0.0183895623 0 0 0
nt@synapse_cleft 156 -0.0138373724 -0.0149551403 0.00920833111 0 0 0
nt@synapse_cleft 167 -0.000754734399 -0.0361958384 0.0113335486 0 0 0
nt@synapse_cleft 188 -0.0103681492 -0.0134368545 0.0192844547 0 0 0
nt@synapse_cleft 192 -0.0197367444 0.0322977466 0.00955899555 0 0 0
nt@synapse_cleft 194 -0.0241619989 -0.0197485369 0.0128516324 0 0 0
nt@synapse_cleft 195 0.0384480107 0.0553327997 0.00523989368 0 0 0
