nt@synapse_cleft 0 0.0282358178 0.00843875422 0.0178778513 0 0 0
nt@synapse_cleft 2 -0.0536066389 0.0238634471 0.00664315939 0 0 0
nt@synapse_cleft 7 0.0204683392 0.0167076107 0.0074348318 0 0 0
nt@synapse_cleft 9 0.0304562718 -0.0398719881 0.0199877234 0 0 0
nt@synapse_cleft 12 0.00470198266 0.0472936993 0.00237911105 0 0 0
nt@synapse_cleft 15 0.00513061558 0.0150028412 0.0190388312 0 0 0
nt@synapse_cleft 17 0.0322682061 0.00241862796 0.00907125312 0 0 0
nt@synapse_cleft 26 -0.0308763981 0.00499476206 0.0163256668 0 0 0
nt@synapse_cleft 30 0.00340883834 -0.0367552757 0.00538054852 0 0 0
nt@synapse_cleft 35 0.0153678241 0.0626567205 0.0152744717 0 0 0
nt@synapse_cleft 42 0.00491943728 0.00770072505 0.00764962087 0 0 0
nt@synapse_cleft 45 -0.0115193217 0.0195210018 0.00834127379 0 0 0
nt@synapse_cleft 54 0.00656294967 0.0274993458 0.0157660649 0 0 0
nt@synapse_cleft 56 -0.0337099252 -0.024208027 0.00734218851 0 0 0
nt@synapse_cleft 72 -0.0386081425 0.0133707053 0.0179233083 0 0 0
nt@synapse_cleft 81 0.00201864622 -0.0384023633 0.00226993575 0 0 0
nt@synapse_cleft 87 -0.00432651636 -0.00337724372 0.00203920406 0 0 0
nt@synapse_cleft 89 0.04187092 -0.0150192289 0.0134772839 0 0 0
nt@synapse_cleft 100 -0.0219880306 -0.0282831955 0.00663782328 0 0 0
nt@synapse_cleft 103 0.0278431438 -0.0170486517 0.0044591655 0 0 0
nt@synapse_cleft 111 -0.0394421925 0.0452988226 0.00863053116 0 0 0
nt@synapse_cleft 114 0.0463998572 -0.0189933951 0.0047507748 0 0 0
nt@synapse_cleft 115 -0.00214121491 -0.0143701569 0.00842122925 0 0 0
nt@synapse_cleft 116 -0.0163717795 -0.0200300452 0.000251872368 0 0 0
nt@synapse_cleft 135 -0.0318701766 -0.0149007514 0.0183924222 0 0 0
nt@synapse_cleft 137 -0.0569506404 -0.0388001986 0.00109272245 0 0 0
nt@synapse_cleft 148 -0.0129569958 0.0787203856 0.000869118398 0 0 0
nt@synapse_cleft 150 -0.0230265352 0.0195918906 0.0181973964 0 0 0
nt@synapse_cleft 156 -0.0114558929 -0.013820894 0.00912125506 0 0 0
nt@synapse_cleft 167 -0.00154595517 -0.03574101 0.00916660597 0 0 0
nt@synapse_cleft 188 -0.012513194 -0.0157157744 0.0173809209 0 0 0
nt@synapse_cleft 192 -0.0197261114 0.033073511 0.00695723247 0 0 0
nt@synapse_cleft 194 -0.0243389341 -0.0193557034 0.0135913634 0 0 0
nt@synapse_cleft 195 0.0371889279 0.0568312136 0.00731868171 0 0 0
nt@synapse_cleft 199 0.0357727923 0.0239141119 0.0176524076 0 0 0
nt@synapse_cleft 206 0.00496262717 -0.0224204211 0.0168499333 0 0 0
nt@synapse_cleft 210 -0.0294511687 0.00301339668 0.00681441142 0 0 0
nt@synapse_cleft 224 -0.0191539842 0.0503546037 0.0138184552 0 0 0
nt@synapse_cleft 231 0.0173759987 0.0552773685 0.00826262135 0 0 0
nt@synapse_cleft 235 0.00502708134 -0.0109716108 0.0168878249 0 0 0
nt@synapse_cleft 244 -0.00922141051 0.0169090711 0.00917977903 0 0 0
nt@synapse_cleft 248 0.0345156258 -0.0218060314 0.0154748377 0 0 0
nt@synapse_cleft 256 -0.0396761172 -0.00299148773 0.014390291 0 0 0
nt@synapse_cleft 268 -0.00497863674 -0.0325285663 0.0128520408 0 0 0
nt@synapse_cleft 284 -0.0436537238 0.0838511464 0.0102923581 0 0 0
nt@synapse_cleft 293 0.0206635443 -0.0254005725 0.0161893518 0 0 0
nt@synapse_cleft 306 0.0188941608 -0.0225109839 0.00812252502 0 0 0
nt@synapse_cleft 307 0.0136193671 -0.0110225831 0.0141743647 0 0 0
nt@synapse_cleft 308 0.0392040504 0.035201457 0.000131438223 0 0 0
nt@synapse_cleft 318 -0.0175680733 -0.00519283793 0.00594102878 0 0 0
nt@synapse_cleft 321 0.0465916156 0.00561177465 0.0121848924 0 0 0
nt@synapse_cleft 325 -0.0547599682 0.0703426655 0.0161871895 0 0 0
nt@synapse_cleft 347 0.00123305806 0.0144237662 0.000582011694 0 0 0
nt@synapse_cleft 348 -0.0103046054 -0.0215220115 0.000183138742 0 0 0
nt@synapse_cleft 350 0.0129648088 -0.0042950421 0.00533299147 0 0 0
nt@synapse_cleft 356 -0.0485130663 0.0156157547 0.0131283514 0 0 0
nt@synapse_cleft 361 -0.0370883034 0.00706699205 0.0149139595 0 0 0
nt@synapse_cleft 371 -0.00824879344 0.0360927368 0.00719165474 0 0 0
nt@synapse_cleft 372 0.0140937828 0.0280440996 0.00646655364 0 0 0
nt@synapse_cleft 376 -0.0238167729 0.00893502668 0.0106993912 0 0 0
nt@synapse_cleft 385 0.0163037131 0.0159845914 0.00501164003 0 0 0
nt@synapse_cleft 391 0.0137638437 -0.0330613157 0.0151396024 0 0 0
nt@synapse_cleft 402 0.00856846599 0.0355716341 0.0111173296 0 0 0
nt@synapse_cleft 406 -0.0297474388 -0.0399344511 0.00299916623 0 0 0
nt@synapse_cleft 421 -0.0516297737 0.0248039584 0.00261700634 0 0 0
nt@synapse_cleft 426 0.0543017065 -0.0260049815 0.0176192811 0 0 0
nt@synapse_cleft 429 -0.0203907159 0.0266858368 0.0181005345 0 0 0
nt@synapse_cleft 440 0.0292081786 -0.00582397305 0.0166720505 0 0 0
nt@synapse_cleft 444 0.00248583057 0.0575616743 0.0166505237 0 0 0
nt@synapse_cleft 449 -0.00203774488 -0.0185398107 0.00406056943 0 0 0
nt@synapse_cleft 452 0.0505415688 0.0449830133 0.00497873758 0 0 0
nt@synapse_cleft 455 0.0193576993 -0.0298443907 0.0138719876 0 0 0
nt@synapse_cleft 477 0.00273607701 0.00544003487 0.0154794797 0 0 0
nt@synapse_cleft 479 -0.0155902406 0.00867797702 0.012370696 0 0 0
nt@synapse_cleft 482 0.0161974769 0.0046154894 0.004145318 0 0 0
nt@synapse_cleft 499 0.0164802831 0.0137441692 0.000133236173 0 0 0
nt@synapse_cleft 501 0.0100894663 0.0133310461 0.0117289807 0 0 0
nt@synapse_cleft 503 0.0162266198 -0.0188376601 0.0141707029 0 0 0
nt@synapse_cleft 509 -0.0376775114 0.0403892432 0.000638518801 0 0 0
nt@synapse_cleft 510 0.0155629168 0.0042642326 0.0150769775 0 0 0
nt@synapse_cleft 514 -0.0244367219 0.00515188614 0.00520343455 0 0 0
nt@synapse_cleft 522 -0.0598546008 0.0253252519 0.0193651087 0 0 0
nt@synapse_cleft 524 -0.0178694926 0.0442270263 0.0109702734 0 0 0
nt@synapse_cleft 530 0.0192863054 -0.0085163739 0.0045837267 0 0 0
nt@synapse_cleft 536 -0.0336155313 -0.0451626665 0.0143020958 0 0 0
nt@synapse_cleft 544 0.029051549 -0.00732457611 0.00937487791 0 0 0
nt@synapse_cleft 546 -0.06029512 0.0105639067 0.00986440179 0 0 0
