nt@synapse_cleft 0 0.0308912968 0.00311101938 0.0171528465 0 0 0
nt@synapse_cleft 2 -0.0512979292 0.0285598066 0.00818394586 0 0 0
nt@synapse_cleft 7 0.0250644467 0.0202970941 0.00247967939 0 0 0
nt@synapse_cleft 9 0.0345626451 -0.0378018198 0.0123075697 0 0 0
nt@synapse_cleft 12 0.00642126934 0.0444007828 0.0035638624 0 0 0
nt@synapse_cleft 15 0.00306620328 0.0216842869 0.019650567 0 0 0
nt@synapse_cleft 17 0.0320461415 0.00656170335 0.00204793417 0 0 0
nt@synapse_cleft 26 -0.0301632002 0.0114603971 0.0154049139 0 0 0
nt@synapse_cleft 35 0.0138751297 0.0660405419 0.0106423173 0 0 0
nt@synapse_cleft 42 0.0051330557 0.00807084506 0.0133210675 0 0 0
nt@synapse_cleft 45 -0.0194101531 0.0205334757 0.00496556007 0 0 0
nt@synapse_cleft 54 0.00716032994 0.0235269225 0.0192379401 0 0 0
nt@synapse_cleft 56 -0.0305741305 -0.0330561933 0.00458163453 0 0 0
nt@synapse_cleft 72 -0.0382335577 0.0155450766 0.0155393582 0 0 0
nt@synapse_cleft 81 -0.00041474735 -0.0410508086 0.00626612132 0 0 0
nt@synapse_cleft 87 -0.00549385034 -0.00322857465 0.00404042015 0 0 0
nt@synapse_cleft 89 0.0375743908 -0.0203212839 0.0153367353 0 0 0
nt@synapse_cleft 100 -0.0248571236 -0.02792608 0.00943335638 0 0 0
nt@synapse_cleft 103 0.0313339815 -0.0144523094 0.0100211187 0 0 0
nt@synapse_cleft 111 -0.0389981754 0.0486030836 0.00174984033 0 0 0
nt@synapse_cleft 114 0.0438614828 -0.0230278462 0.00421369465 0 0 0
nt@synapse_cleft 115 -0.000629992313 -0.0172051131 0.00696265315 0 0 0
nt@synapse_cleft 116 -0.015994066 -0.0203030245 0.000780222753 0 0 0
nt@synapse_cleft 135 -0.0353718312 -0.0105603916 0.0178620466 0 0 0
nt@synapse_cleft 137 -0.0533578751 -0.0402913811 0.00324795602 0 0 0
nt@synapse_cleft 148 -0.0133199039 0.0853430444 0.00532783067 0 0 0
nt@synapse_cleft 150 -0.0156502774 0.0210189537 0.0133718726 0 0 0
nt@synapse_cleft 156 -0.00996420515 -0.0165409856 0.00449884351 0 0 0
nt@synapse_cleft 167 -0.00411900374 -0.0338005169 0.00509935847 0 0 0
nt@synapse_cleft 188 -0.0132645841 -0.018327201 0.015293978 0 0 0
nt@synapse_cleft 194 -0.017563607 -0.0217986103 0.0186205373 0 0 0
nt@synapse_cleft 195 0.0344434039 0.0506903167 0.00473037024 0 0 0
nt@synapse_cleft 199 0.0390194646 0.0186372172 0.0160343961 0 0 0
nt@synapse_cleft 206 0.00283813164 -0.0227962194 0.0124342637 0 0 0
nt@synapse_cleft 210 -0.0256869975 0.00688042257 0.00530397231 0 0 0
nt@synapse_cleft 224 -0.0253531697 0.0481916668 0.0131620908 0 0 0
nt@synapse_cleft 231 0.0226791941 0.0566765403 0.00701983657 0 0 0
nt@synapse_cleft 235 -0.00218493812 -0.0155585018 0.0142588072 0 0 0
nt@synapse_cleft 244 -0.0154036343 0.0195659397 0.0102504363 0 0 0
nt@synapse_cleft 248 0.0319375329 -0.0238352168 0.0172649004 0 0 0
nt@synapse_cleft 256 -0.0405989928 -0.000843725319 0.00722546759 0 0 0
nt@synapse_cleft 268 -0.00113053401 -0.0329089666 0.0143954428 0 0 0
nt@synapse_cleft 284 -0.0441420242 0.0856558252 0.00955122445 0 0 0
nt@synapse_cleft 293 0.0246256845 -0.019527593 0.0173895291 0 0 0
nt@synapse_cleft 306 0.0212912768 -0.0311507381 0.0110290417 0 0 0
nt@synapse_cleft 307 0.0114379976 -0.0106654835 0.00910834798 0 0 0
nt@synapse_cleft 318 -0.0174968565 -0.00591342379 0.0098428288 0 0 0
nt@synapse_cleft 321 0.0455910162 0.00636002086 0.0164311541 0 0 0
nt@synapse_cleft 325 -0.0589207062 0.0762215585 0.016849793 0 0 0
nt@synapse_cleft 347 -0.00379673322 0.0121384068 0.0111317441 0 0 0
nt@synapse_cleft 348 -0.0106756537 -0.0272444971 0.000248425771 0 0 0
nt@synapse_cleft 350 0.00932488013 -0.00558581143 0.00336685681 0 0 0
nt@synapse_cleft 356 -0.0433039296 0.0166356041 0.00808622599 0 0 0
nt@synapse_cleft 361 -0.0370092844 0.00905968478 0.0112477493 0 0 0
nt@synapse_cleft 371 -0.00869901813 0.0401293257 0.00995367283 0 0 0
nt@synapse_cleft 372 0.0111997539 0.0322113204 0.0108359929 0 0 0
nt@synapse_cleft 376 -0.0230710305 0.00671597366 0.00422998558 0 0 0
nt@synapse_cleft 385 0.0212721256 0.0229297596 0.00446294966 0 0 0
nt@synapse_cleft 402 0.0103023998 0.0373568215 0.0146918108 0 0 0
nt@synapse_cleft 406 -0.0243539789 -0.0391997664 0.00324790866 0 0 0
nt@synapse_cleft 421 -0.0508698649 0.020082642 0.00602443872 0 0 0
nt@synapse_cleft 426 0.055874931 -0.0229359073 0.0172160855 0 0 0
nt@synapse_cleft 429 -0.0205893911 0.0270959708 0.0174492638 0 0 0
nt@synapse_cleft 440 0.0351368353 -0.00865001688 0.0172439186 0 0 0
nt@synapse_cleft 444 0.00316267767 0.056796318 0.0122711104 0 0 0
nt@synapse_cleft 449 -0.00717989621 -0.0178622874 0.000953653894 0 0 0
nt@synapse_cleft 452 0.0438398592 0.0490622583 0.0109504891 0 0 0
nt@synapse_cleft 455 0.0176992429 -0.0288459457 0.0118828294 0 0 0
nt@synapse_cleft 477 0.00118267883 0.00554281786 0.0121461364 0 0 0
nt@synapse_cleft 479 -0.0130351069 0.0116877566 0.010303421 0 0 0
nt@synapse_cleft 482 0.0161347452 -0.000318924469 0.00703049103 0 0 0
nt@synapse_cleft 499 0.0198132512 0.0174945987 0.00174287654 0 0 0
nt@synapse_cleft 501 0.00648770304 0.0137181859 0.0106677669 0 0 0
nt@synapse_cleft 503 0.014602426 -0.0219881197 0.0164628775 0 0 0
nt@synapse_cleft 509 -0.0376438478 0.0397176087 0.00266918945 0 0 0
nt@synapse_cleft 510 0.0185774218 0.00317623639 0.011024705 0 0 0
nt@synapse_cleft 514 -0.0279744318 0.00427870578 0.00750620836 0 0 0
nt@synapse_cleft 522 -0.0611598498 0.0266385493 0.0150598668 0 0 0
nt@synapse_cleft 524 -0.0207607228 0.0384644922 0.00827377787 0 0 0
nt@synapse_cleft 530 0.013802439 -0.0115605202 0.0053780458 0 0 0
nt@synapse_cleft 536 -0.0295060428 -0.0425742996 0.0120462684 0 0 0
nt@synapse_cleft 544 0.0220728396 -0.0100999321 0.00916700492 0 0 0
nt@synapse_cleft 546 -0.0659782892 0.0125746562 0.00803224396 0 0 0
nt@synapse_cleft 549 0.0549476595 -0.020788123 0.00553236114 0 0 0
nt@synapse_cleft 551 0.0190968192 -0.0254479435 0.00847049551 0 0 0
nt@synapse_cleft 552 0.0272566223 0.0142758742 0.00558162339 0 0 0
nt@synapse_cleft 557 -0.0411767162 0.00826622585 0.00747171314 0 0 0
nt@synapse_cleft 558 0.00848335751 -0.00528044213 0.0104197513 0 0 0
nt@synapse_cleft 563 -0.019490272 -0.0621035703 0.000807198915 0 0 0
nt@synapse_cleft 572 -0.0143379361 0.0180021439 0.00710248801 0 0 0
nt@synapse_cleft 575 -0.00880674536 -0.000961798519 0.00473177158 0 0 0
nt@synapse_cleft 591 -0.00903262391 0.0115349668 0.00520524881 0 0 0
nt@synapse_cleft 596 -0.0149487803 0.0154152062 0.0142239376 0 0 0
nt@synapse_cleft 598 0.00297919145 0.02183732 0.0103849078 0 0 0
nt@synapse_cleft 620 -0.0307195347 -0.00950745055 0.0146666922 0 0 0
nt@synapse_cleft 624 0.0221828707 -0.00813068042 0.00156490078 0 0 0
nt@synapse_cleft 627 -0.0191907468 -0.0332889184 0.0034479465 0 0 0
nt@synapse_cleft 629 -0.0100365303 -0.00879920077 0.0091819726 0 0 0
nt@synapse_cleft 633 -0.034685086 0.0306244437 0.0131081717 0 0 0
nt@synapse_cleft 634 0.0195674123 0.0142501381 0.00758150267 0 0 0
nt@synapse_cleft 639 -0.0072412883 -0.0201536558 0.00891368842 0 0 0
nt@synapse_cleft 645 -0.00464142017 0.011799819 0.0147043468 0 0 0
nt@synapse_cleft 647 0.00226899723 0.0184697714 0.0068300574 0 0 0
nt@synapse_cleft 661 -0.0298453585 -0.0478776444 0.0179867151 0 0 0
nt@synapse_cleft 664 -0.0093976512 0.0178026842 0.000401972652 0 0 0
nt@synapse_cleft 678 0.00803367224 -0.0250804438 0.00756702659 0 0 0
nt@synapse_cleft 681 0.00945860943 -0.0367010901 0.00480566753 0 0 0
nt@synapse_cleft 693 0.0118664253 0.0229148582 0.000383688618 0 0 0
nt@synapse_cleft 698 0.0037117493 0.00968627528 0.0143355286 0 0 0
nt@synapse_cleft 699 -0.0191135222 -0.0729317769 0.00251243721 0 0 0
nt@synapse_cleft 712 -0.0169193935 -0.00237511262 0.00778124558 0 0 0
nt@synapse_cleft 721 0.0125951265 -0.0257137333 0.0010960722 0 0 0
nt@synapse_cleft 726 -0.0111157114 -0.00381189001 0.0117664728 0 0 0
nt@synapse_cleft 727 -0.0328235522 0.00544050309 0.00421422019 0 0 0
nt@synapse_cleft 728 0.016264639 0.0030032063 0.000425163328 0 0 0
nt@synapse_cleft 732 0.0163905333 0.0433918975 0.00049825403 0 0 0
nt@synapse_cleft 735 -0.0613063075 0.00547770536 0.00266208491 0 0 0
nt@synapse_cleft 741 0.0426720379 0.00673924142 0.0136043016 0 0 0
nt@synapse_cleft 750 0.0268933166 0.0250949056 0.0155697509 0 0 0
nt@synapse_cleft 754 -0.0168645388 -0.0169470771 0.0144225778 0 0 0
nt@synapse_cleft 760 -0.0113289369 -0.0544744975 0.0137676382 0 0 0
nt@synapse_cleft 762 0.00364717216 -0.0123941582 0.0142500124 0 0 0
nt@synapse_cleft 765 -0.0309833539 0.0474740466 0.015053211 0 0 0
nt@synapse_cleft 768 -0.000839054634 -0.00498171438 0.013222327 0 0 0
nt@synapse_cleft 769 -0.00920427613 0.0515401076 0.0198173437 0 0 0
nt@synapse_cleft 779 -0.0231297231 0.0112284004 0.00355340327 0 0 0
nt@synapse_cleft 797 0.000898605306 0.0398843045 0.00115470889 0 0 0
nt@synapse_cleft 803 -0.026316727 -0.0493261634 0.00794899871 0 0 0
nt@synapse_cleft 816 0.00468926517 -0.00423809393 0.00531793084 0 0 0
nt@synapse_cleft 831 0.0231795107 -0.00346190276 0.000543712295 0 0 0
nt@synapse_cleft 833 -0.0060817724 -0.00981506552 0.0174220027 0 0 0
nt@synapse_cleft 837 -0.0191776308 -0.0102378219 0.00784201236 0 0 0
nt@synapse_cleft 844 -0.019522502 0.0153740589 0.0199027522 0 0 0
nt@synapse_cleft 847 0.0131748925 -0.00564123886 0.0156124968 0 0 0
nt@synapse_cleft 850 -0.00834077323 0.0188443177 0.0181766221 0 0 0
nt@synapse_cleft 854 -0.0086602639 0.0372355269 0.0010828911 0 0 0
nt@synapse_cleft 866 -0.0142636118 -0.0200945196 0.00617995079 0 0 0
nt@synapse_cleft 871 0.0195223055 0.0245463215 0.00877017728 0 0 0
nt@synapse_cleft 877 -0.0383062403 0.022383382 0.000407621153 0 0 0
nt@synapse_cleft 884 0.0155918138 -0.00924503116 0.0143767489 0 0 0
nt@synapse_cleft 904 -0.057939551 0.00622526601 0.018024716 0 0 0
nt@synapse_cleft 908 -0.0686872215 -0.0148271421 0.00561548164 0 0 0
nt@synapse_cleft 909 0.030482074 -0.000781026071 0.0108159427 0 0 0
nt@synapse_cleft 913 -0.0234256009 0.0200598293 0.0167494443 0 0 0
nt@synapse_cleft 918 0.0733733292 0.0123325771 0.0191830039 0 0 0
nt@synapse_cleft 932 0.0267086432 -0.074551753 0.000272603285 0 0 0
nt@synapse_cleft 938 -0.0150581665 -0.00526849115 0.0179415879 0 0 0
nt@synapse_cleft 940 -0.0504365565 -0.0549833375 0.0134725368 0 0 0
nt@synapse_cleft 942 0.0109343752 -0.0467903133 0.0185937117 0 0 0
nt@synapse_cleft 943 0.0262714215 -0.00111633015 0.00384675653 0 0 0
nt@synapse_cleft 944 -0.00859033722 -0.0519977093 0.00677521072 0 0 0
nt@synapse_cleft 945 -0.00958560715 0.0299956567 0.00871092264 0 0 0
nt@synapse_cleft 947 -0.0304658802 0.0176240824 0.00716305148 0 0 0
nt@synapse_cleft 953 -0.0357402029 0.0195934514 0.00738008875 0 0 0
nt@synapse_cleft 957 0.0611733949 -0.0231986286 0.00407953264 0 0 0
nt@synapse_cleft 961 -0.0220403486 -0.00978997655 0.000380476333 0 0 0
nt@synapse_cleft 967 0.0385175855 0.00610597948 0.00712469977 0 0 0
nt@synapse_cleft 976 -0.00886278906 0.0107662857 0.00400740758 0 0 0
nt@synapse_cleft 978 -0.0498815326 -0.0134959954 0.00235171234 0 0 0
nt@synapse_cleft 998 0.00016656327 -0.0140768246 0.0103572811 0 0 0
nt@synapse_cleft 999 0.0550125301 -0.0305129526 0.00354815035 0 0 0
nt@synapse_cleft 1002 0.0041826625 0.0326736913 0.0194480259 0 0 0
nt@synapse_cleft 1004 -0.0156498382 -0.00285153834 0.00461355242 0 0 0
nt@synapse_cleft 1013 -0.0387789106 0.0452911763 0.0190633117 0 0 0
nt@synapse_cleft 1018 0.000617255704 -0.00942331507 0.00680706476 0 0 0
nt@synapse_cleft 1027 0.0340434577 0.0478868246 0.00101681684 0 0 0
nt@synapse_cleft 1035 -0.0350962964 -0.0247833872 0.00903707356 0 0 0
nt@synapse_cleft 1048 -0.0159826425 -0.0516909871 0.0128364376 0 0 0
nt@synapse_cleft 1050 0.0336463744 -0.0492494132 0.00106498708 0 0 0
nt@synapse_cleft 1062 0.0418189436 0.00252141911 0.0141471255 0 0 0
nt@synapse_cleft 1077 -0.0425430029 -0.00165461834 0.0197167753 0 0 0
nt@synapse_cleft 1080 -0.0440303115 0.0183368367 0.0137663723 0 0 0
nt@synapse_cleft 1092 -0.0228299283 -0.0106054191 0.0028679602 0 0 0
nt@synapse_cleft 1107 -0.00217980356 0.00518975928 0.00333719617 0 0 0
nt@synapse_cleft 1108 0.0104208531 0.0157333132 0.00370926868 0 0 0
nt@synapse_cleft 1113 -0.0267024941 0.00586087658 0.00225486941 0 0 0
nt@synapse_cleft 1114 0.0127300188 -0.0303100157 0.012063851 0 0 0
nt@synapse_cleft 1130 0.0205468311 -0.0100493936 0.0139366636 0 0 0
nt@synapse_cleft 1136 -0.012589655 -0.0374528176 0.000111061947 0 0 0
nt@synapse_cleft 1140 0.00527670245 -0.0464696608 0.0187332056 0 0 0
