nt@synapse_cleft 0 -0.01044012 -0.0149118104 0.0177097032 0 0 0
nt@synapse_cleft 2 -0.0204803752 0.0204733174 0.000257710797 0 0 0
nt@synapse_cleft 3 -3.38764015e-05 0.0228561061 0.00635113993 0 0 0
nt@synapse_cleft 6 0.000316338961 -0.0013560276 0.0147414757 0 0 0
nt@synapse_cleft 7 0.00678917322 0.00737318327 0.00938785348 0 0 0
nt@synapse_cleft 9 -0.0046780844 -0.0357224239 0.00542991752 0 0 0
nt@synapse_cleft 12 -0.0110820532 0.0201557216 0.0193623791 0 0 0
nt@synapse_cleft 15 -0.0124402828 0.011544761 0.0081592105 0 0 0
nt@synapse_cleft 17 0.00535988177 0.0145489902 0.00718459963 0 0 0
nt@synapse_cleft 22 0.0347547966 0.0117780736 0.012118564 0 0 0
nt@synapse_cleft 23 -0.00647564037 -0.0532328383 0.01740803 0 0 0
nt@synapse_cleft 26 -0.0127715727 0.00579351666 0.00174742333 0 0 0
nt@synapse_cleft 30 -0.00308209696 -0.0156164343 0.0072265747 0 0 0
nt@synapse_cleft 34 -0.00154489795 -0.0176857249 0.0185121136 0 0 0
nt@synapse_cleft 35 -0.0158134158 0.0158041178 0.00249296502 0 0 0
nt@synapse_cleft 42 0.0114676109 0.0148908172 0.00860700427 0 0 0
nt@synapse_cleft 45 0.00803045201 0.0068675205 0.016892892 0 0 0
nt@synapse_cleft 47 0.0206178729 -0.0190784782 0.00361596955 0 0 0
nt@synapse_cleft 48 -0.00499062664 -0.0315253555 0.00688566205 0 0 0
nt@synapse_cleft 53 0.0120736245 -0.010360479 0.0190476558 0 0 0
nt@synapse_cleft 54 -0.0163240768 0.0067556377 0.0116010558 0 0 0
nt@synapse_cleft 56 -0.00718267798 -0.00308656203 0.0158145411 0 0 0
nt@synapse_cleft 59 0.0268617208 0.0123102228 0.0108468367 0 0 0
nt@synapse_cleft 62 -0.0057451841 -0.0289344873 0.00386356083 0 0 0
nt@synapse_cleft 65 -0.0139166282 0.00221946254 0.0162923141 0 0 0
nt@synapse_cleft 67 0.011596454 -0.019562549 0.0195551025 0 0 0
nt@synapse_cleft 69 -0.00112514888 -0.00570172177 0.013813849 0 0 0
nt@synapse_cleft 72 -0.0120081909 0.0166341254 0.0077800789 0 0 0
nt@synapse_cleft 81 0.0176266778 -0.020921724 0.0108317503 0 0 0
nt@synapse_cleft 83 -0.0263491384 0.0157190836 0.00819496557 0 0 0
nt@synapse_cleft 84 -0.00772912589 -0.0267652652 0.00484176787 0 0 0
nt@synapse_cleft 87 -0.0143983905 -0.020846078 0.0109998884 0 0 0
nt@synapse_cleft 89 0.0195055025 0.00412010735 0.00316853406 0 0 0
nt@synapse_cleft 91 0.0107341272 0.00100666795 0.0163697416 0 0 0
nt@synapse_cleft 97 0.00766154758 0.0148694128 0.0104343085 0 0 0
nt@synapse_cleft 100 -0.0156571042 -0.0142082441 0.00991214083 0 0 0
nt@synapse_cleft 101 0.012389826 -0.0017610267 0.019290388 0 0 0
nt@synapse_cleft 102 -0.0178797401 3.61943705e-05 0.0176771937 0 0 0
nt@synapse_cleft 103 0.00897867148 -0.0211876952 0.00694414754 0 0 0
nt@synapse_cleft 107 -0.0252024046 -0.00877819988 0.00389771778 0 0 0
nt@synapse_cleft 111 -0.0271190664 0.0221930304 0.010371156 0 0 0
nt@synapse_cleft 114 0.0184309549 -0.0196347334 0.00395808663 0 0 0
