nt@synapse_cleft 0 0.00529564522 0.00465513075 0.000436585354 0 0 0
nt@synapse_cleft 1 0.00749087657 -0.00474112411 0.0022427884 0 0 0
nt@synapse_cleft 2 -0.00107441224 0.000905297159 0.00585904453 0 0 0
nt@synapse_cleft 3 0.00337996217 0.00145569922 0.00754687604 0 0 0
nt@synapse_cleft 4 0.00282754238 0.00745417174 0.000215499228 0 0 0
nt@synapse_cleft 5 0.000486102672 0.000309368267 0.00312812028 0 0 0
nt@synapse_cleft 6 -0.00422380297 -0.00881272841 0.00315929029 0 0 0
nt@synapse_cleft 7 0.00213960205 0.00358826137 0.00495405965 0 0 0
nt@synapse_cleft 8 0.000427382237 -0.00503268825 0.00121201981 0 0 0
nt@synapse_cleft 9 0.00209018567 -0.000539030218 0.000120665807 0 0 0
nt@synapse_cleft 10 -0.000659319644 0.0102286514 0.00272739079 0 0 0
nt@synapse_cleft 11 -0.00583025407 -0.00143271836 0.00271547772 0 0 0
nt@synapse_cleft 12 -0.00105564685 -0.000193628999 0.00807167234 0 0 0
nt@synapse_cleft 13 -0.000195378846 0.00193323394 0.00246735122 0 0 0
nt@synapse_cleft 14 -0.00516063661 0.0063736241 0.00533770347 0 0 0
nt@synapse_cleft 15 0.00412381539 -0.000715541103 0.00343228533 0 0 0
nt@synapse_cleft 16 -0.00228242839 0.00315431741 0.00168530631 0 0 0
nt@synapse_cleft 17 -0.00039769533 -0.00385947676 0.000518834686 0 0 0
nt@synapse_cleft 18 -0.000915091943 0.00404895862 0.00177918494 0 0 0
nt@synapse_cleft 19 0.000801315755 0.00348796077 0.00222056795 0 0 0
nt@synapse_cleft 20 0.00189561162 0.00142583373 0.00269352473 0 0 0
nt@synapse_cleft 21 0.00206799158 -0.00139739116 0.00233874641 0 0 0
nt@synapse_cleft 22 -0.000425659098 -0.000833253254 0.00655944117 0 0 0
nt@synapse_cleft 23 -0.000491094634 -0.0077236306 0.00187515002 0 0 0
nt@synapse_cleft 24 0.00143473314 0.000344370814 0.00459595711 0 0 0
nt@synapse_cleft 25 -0.00368631526 0.00105534166 0.000507469356 0 0 0
nt@synapse_cleft 26 0.00121496846 -0.00321013738 0.0090471335 0 0 0
nt@synapse_cleft 27 -0.00340074179 0.000792255729 2.66286039e-06 0 0 0
nt@synapse_cleft 28 0.000230100582 0.000953823037 0.00331373455 0 0 0
nt@synapse_cleft 29 0.00249362376 0.00218588955 0.00243084371 0 0 0
nt@synapse_cleft 30 0.00133390732 0.00300013531 0.0041498147 0 0 0
nt@synapse_cleft 31 0.00236382635 4.12287986e-05 0.0015287736 0 0 0
nt@synapse_cleft 32 -0.00114756142 -0.000139935185 0.0003805991 0 0 0
nt@synapse_cleft 33 0.000839375027 -0.00273350429 0.00149886019 0 0 0
