nt@synapse_cleft 0 0.0112632375 -0.000937894625 0.0163820362 0 0 0
nt@synapse_cleft 2 -0.0432393664 0.021008034 0.0159566279 0 0 0
nt@synapse_cleft 7 0.00346935862 0.00311074531 0.0131574673 0 0 0
nt@synapse_cleft 9 0.0166282419 -0.0205382279 0.012649017 0 0 0
nt@synapse_cleft 12 0.0113555678 0.0328619858 0.00758200635 0 0 0
nt@synapse_cleft 15 -0.0119759471 0.0190387389 0.0113986105 0 0 0
nt@synapse_cleft 17 0.017127873 0.00336271458 0.00209877487 0 0 0
nt@synapse_cleft 23 0.00659952361 -0.0417036887 0.00988108446 0 0 0
nt@synapse_cleft 26 -0.0263787537 0.0079391435 0.00835824182 0 0 0
nt@synapse_cleft 30 0.0169144527 -0.0359320756 0.0066854756 0 0 0
nt@synapse_cleft 35 -0.00510228926 0.0220292668 0.0190415921 0 0 0
nt@synapse_cleft 42 0.000202430653 0.00514313 0.0199583744 0 0 0
nt@synapse_cleft 45 -0.0101089882 0.0108767174 0.0075907881 0 0 0
nt@synapse_cleft 54 0.000100180492 0.0275380513 0.0152298228 0 0 0
nt@synapse_cleft 56 -0.0223981201 -0.00564838439 0.0151022419 0 0 0
nt@synapse_cleft 59 0.034092632 0.0200417644 0.016137716 0 0 0
nt@synapse_cleft 72 -0.0224327966 0.018566273 0.0161119164 0 0 0
nt@synapse_cleft 81 0.0128550613 -0.0295766613 0.00537984976 0 0 0
nt@synapse_cleft 87 -0.00786153278 -0.0221272149 0.013249588 0 0 0
nt@synapse_cleft 89 0.0311924881 0.00345782749 0.00962814716 0 0 0
nt@synapse_cleft 100 -0.017530433 -0.0217329369 0.00745221846 0 0 0
nt@synapse_cleft 102 -0.0280509583 0.0223275224 0.000606580846 0 0 0
nt@synapse_cleft 103 0.0237328158 -0.0194504158 0.0113202068 0 0 0
nt@synapse_cleft 111 -0.0335851766 0.0374233439 0.0154677865 0 0 0
nt@synapse_cleft 114 0.0392957883 -0.0153074069 0.0197700056 0 0 0
nt@synapse_cleft 115 -0.00524814736 -0.0338586547 0.00851032025 0 0 0
nt@synapse_cleft 116 -0.033343077 -0.0142616142 0.00820369634 0 0 0
nt@synapse_cleft 135 -0.0211812316 -0.0252979357 0.00812467137 0 0 0
nt@synapse_cleft 137 -0.0505493939 -0.0431035688 0.00812536772 0 0 0
nt@synapse_cleft 143 -0.0104993456 -0.0478555771 0.00401114353 0 0 0
nt@synapse_cleft 148 -0.00163085807 0.0583742001 0.00628726923 0 0 0
nt@synapse_cleft 150 -0.0270356165 0.014904165 0.0114372878 0 0 0
nt@synapse_cleft 156 -0.0204071621 -0.00246830091 0.0142401806 0 0 0
nt@synapse_cleft 157 -0.0219312462 0.00468591421 0.0104014102 0 0 0
nt@synapse_cleft 162 -0.0175168795 -0.0313275605 0.0110585115 0 0 0
nt@synapse_cleft 167 -0.00693534634 -0.0453745621 0.00529681367 0 0 0
