nt@synapse_cleft 0 0.00454647252 0.00492039699 0.00158282531 0 0 0
nt@synapse_cleft 1 0.00569652774 -0.00200379342 0.00101813582 0 0 0
nt@synapse_cleft 2 -0.00097241925 0.00115981759 0.00304688963 0 0 0
nt@synapse_cleft 3 0.00370532283 0.00157998822 0.00551333464 0 0 0
nt@synapse_cleft 4 0.000921894363 0.00669856266 0.000839235519 0 0 0
nt@synapse_cleft 5 3.51688628e-05 0.00152881366 0.000590026821 0 0 0
nt@synapse_cleft 6 -0.00440066014 -0.00768294195 0.00387049636 0 0 0
nt@synapse_cleft 7 0.000430736968 0.00152474649 0.00296756154 0 0 0
nt@synapse_cleft 8 0.000111027054 -0.00301398674 0.00206416414 0 0 0
nt@synapse_cleft 9 0.00154495063 0.000563050583 4.59497187e-05 0 0 0
nt@synapse_cleft 10 -0.00172028831 0.00962085443 0.00354351377 0 0 0
nt@synapse_cleft 11 -0.00491641532 -0.0007046997 0.00192421263 0 0 0
nt@synapse_cleft 12 0.00137695977 0.000430186862 0.00839026006 0 0 0
nt@synapse_cleft 13 0.000855669842 0.00159831211 0.00388849563 0 0 0
nt@synapse_cleft 14 -0.00442401612 0.00530429241 0.00347698142 0 0 0
nt@synapse_cleft 15 0.00169566384 -0.000957511619 0.00294791306 0 0 0
nt@synapse_cleft 16 -0.001492311 0.00141096673 0.00206015187 0 0 0
nt@synapse_cleft 17 9.54733136e-05 -0.00298190292 0.00204614702 0 0 0
nt@synapse_cleft 18 -0.00112065975 0.00380421644 0.000898717511 0 0 0
nt@synapse_cleft 19 -0.000207301248 0.00311515804 0.00113070433 0 0 0
nt@synapse_cleft 20 0.00161841206 -0.000752457104 0.00183057089 0 0 0
nt@synapse_cleft 21 0.00376077102 -2.98087066e-06 0.0023772659 0 0 0
nt@synapse_cleft 22 -0.000182934682 -0.000817497953 0.00471909643 0 0 0
nt@synapse_cleft 23 -0.00196430372 -0.00590497538 0.000772529826 0 0 0
nt@synapse_cleft 24 0.000617706357 -0.000889476348 0.00343585689 0 0 0
nt@synapse_cleft 25 -0.0041143269 0.000516837161 0.000181522418 0 0 0
nt@synapse_cleft 26 0.00159197529 -0.00227419202 0.00653682008 0 0 0
nt@synapse_cleft 27 -0.00206159792 0.00218704827 0.000370855535 0 0 0
nt@synapse_cleft 28 0.00248978956 0.000802325375 0.00328697215 0 0 0
nt@synapse_cleft 29 0.00356365047 0.00107636021 0.00162643617 0 0 0
nt@synapse_cleft 30 0.00224825308 0.0019921979 0.00390262696 0 0 0
nt@synapse_cleft 31 0.00101367674 0.000556969001 5.7255904e-05 0 0 0
nt@synapse_cleft 32 -0.00203013746 0.00167934462 0.00161420363 0 0 0
nt@synapse_cleft 33 -0.00101930961 -0.00231079227 0.000291430226 0 0 0
nt@synapse_cleft 34 -0.00151734929 0.0020606862 0.000281722834 0 0 0
nt@synapse_cleft 35 -3.8839809e-05 0.000567098384 0.000268303321 0 0 0
nt@synapse_cleft 36 0.000739043808 -0.00192254975 0.000113782284 0 0 0
nt@synapse_cleft 37 0.00168860093 -0.00411266545 0.000789593467 0 0 0
nt@synapse_cleft 38 -0.000280763258 0.00255916082 0.00140840424 0 0 0
nt@synapse_cleft 39 -0.00230361657 -0.00246901731 0.00687889646 0 0 0
nt@synapse_cleft 40 0.00039755058 -2.59886458e-05 0.00277355385 0 0 0
nt@synapse_cleft 41 -0.00277416896 0.00354640837 0.00180218293 0 0 0
