nt@synapse_cleft 0 0.00417227587 -0.0239911297 0.00632578863 0 0 0
nt@synapse_cleft 2 0.00274846602 -0.00418700715 0.0114624199 0 0 0
nt@synapse_cleft 3 0.00460652427 0.0146113853 0.0159889128 0 0 0
nt@synapse_cleft 6 0.00951350816 -0.000543174072 0.01223636 0 0 0
nt@synapse_cleft 7 0.00010202822 0.00461719757 0.0177052778 0 0 0
nt@synapse_cleft 9 0.00167473988 -0.0205561177 0.00450905485 0 0 0
nt@synapse_cleft 10 -0.00177871838 0.0190390026 0.00941233093 0 0 0
nt@synapse_cleft 12 0.00696463695 0.000781661301 0.00487613997 0 0 0
nt@synapse_cleft 14 -0.0206899337 -0.00758056338 0.0065834352 0 0 0
nt@synapse_cleft 15 -0.0176941309 0.0162751554 0.000548500789 0 0 0
nt@synapse_cleft 17 -0.00607990459 0.00589497626 0.0194723459 0 0 0
nt@synapse_cleft 20 0.00113585243 0.0200473191 0.00458762025 0 0 0
nt@synapse_cleft 22 0.0208600972 0.0106231887 0.00911494168 0 0 0
nt@synapse_cleft 23 0.00418369019 -0.0157660122 0.0178880082 0 0 0
nt@synapse_cleft 26 -0.00295265307 -0.00240476985 0.0152439141 0 0 0
nt@synapse_cleft 27 0.00487524536 -0.0162189047 0.00966390004 0 0 0
nt@synapse_cleft 29 0.0138688021 -0.0140114085 0.00603019619 0 0 0
nt@synapse_cleft 30 -0.00496476928 -0.00312679048 0.0133677499 0 0 0
nt@synapse_cleft 33 -0.00333543252 0.00120175855 0.00841743499 0 0 0
nt@synapse_cleft 34 -0.0085619474 -0.0124976666 0.00599212512 0 0 0
nt@synapse_cleft 35 -0.00863637267 0.0146815228 0.00426549618 0 0 0
nt@synapse_cleft 36 -0.00760137413 0.010858898 0.00950065075 0 0 0
nt@synapse_cleft 38 0.000791106138 0.0112623804 0.0170192986 0 0 0
nt@synapse_cleft 42 0.0180474033 -0.0150525527 0.00317652367 0 0 0
nt@synapse_cleft 43 0.0121653251 0.00307074687 0.00467090053 0 0 0
nt@synapse_cleft 45 -0.0100612303 0.00456920183 0.0140920706 0 0 0
nt@synapse_cleft 47 -0.000122372687 -0.0139017569 0.00523197566 0 0 0
nt@synapse_cleft 48 -0.0172825019 -0.0115131787 0.00236040787 0 0 0
nt@synapse_cleft 51 -0.010617258 0.0212547348 0.00905119048 0 0 0
nt@synapse_cleft 53 -0.00603593874 -0.00705788827 0.0162674708 0 0 0
nt@synapse_cleft 54 -0.014851801 -0.00621282138 0.0173529229 0 0 0
nt@synapse_cleft 55 -0.00815734393 0.00957674184 0.00509574675 0 0 0
nt@synapse_cleft 56 -0.00758361191 0.00408737435 0.00295547725 0 0 0
nt@synapse_cleft 59 0.0118507212 -5.40446753e-05 0.0140243079 0 0 0
nt@synapse_cleft 60 -0.00338992709 0.0123188646 0.00688201718 0 0 0
nt@synapse_cleft 62 0.00196537056 -0.0205164015 0.00741386762 0 0 0
nt@synapse_cleft 65 -0.0128538516 0.015389082 0.0123219937 0 0 0
nt@synapse_cleft 67 -0.00771862157 -0.027634891 0.0198138016 0 0 0
nt@synapse_cleft 69 0.00652251559 -0.00998784921 0.00145443735 0 0 0
nt@synapse_cleft 72 -0.0041031108 0.0099462609 0.00403215071 0 0 0
nt@synapse_cleft 75 0.0148093596 0.0165258945 0.00534470403 0 0 0
nt@synapse_cleft 76 -0.00701786427 -0.02064982 0.0168043551 0 0 0
nt@synapse_cleft 77 -0.0181621589 -0.0104495599 0.0024250512 0 0 0
nt@synapse_cleft 81 0.034443256 -0.00740405729 0.00336515465 0 0 0
nt@synapse_cleft 83 -0.00917835304 0.00381356236 0.00653477377 0 0 0
nt@synapse_cleft 84 0.00174819625 -0.0139909074 0.0194429144 0 0 0
nt@synapse_cleft 86 0.0190314352 0.0258942202 0.0145268808 0 0 0
nt@synapse_cleft 87 -0.0111314909 -0.0137840307 0.00509541035 0 0 0
nt@synapse_cleft 88 -0.00242521091 -0.0115953223 0.0141990371 0 0 0
nt@synapse_cleft 89 0.0132619878 4.70666453e-05 0.0196799215 0 0 0
nt@synapse_cleft 91 0.0195957308 -0.0100040384 0.0173449766 0 0 0
nt@synapse_cleft 94 -0.0239198563 -0.0222096701 0.016841726 0 0 0
nt@synapse_cleft 96 0.012774483 0.00320547774 0.0126843127 0 0 0
nt@synapse_cleft 97 -0.00617406805 -0.00211076816 0.000204743253 0 0 0
nt@synapse_cleft 100 -0.0140329674 -0.00586797529 0.0100895901 0 0 0
nt@synapse_cleft 101 -0.00525415585 -0.00313151859 0.0154168594 0 0 0
nt@synapse_cleft 102 -0.0176473 0.00584209155 0.00519987453 0 0 0
nt@synapse_cleft 103 -0.0042746267 -0.00506510714 0.00412955825 0 0 0
nt@synapse_cleft 107 -0.0105664369 -0.00791994264 2.14062138e-05 0 0 0
nt@synapse_cleft 111 -0.00226106845 0.0138219744 0.00639323404 0 0 0
nt@synapse_cleft 112 0.00039158558 -0.00894764908 0.00690853691 0 0 0
nt@synapse_cleft 114 0.0287108199 -0.00144413791 0.0161435111 0 0 0
nt@synapse_cleft 115 0.00593101649 -0.0177790287 0.0180979259 0 0 0
nt@synapse_cleft 116 -0.000101713223 -0.0370646163 0.0114147 0 0 0
nt@synapse_cleft 117 0.0235619428 -0.00613331894 0.00317758323 0 0 0
nt@synapse_cleft 118 0.0110279699 -0.0179581243 0.00968148684 0 0 0
nt@synapse_cleft 120 0.0114387258 0.0012727222 0.0111851201 0 0 0
nt@synapse_cleft 121 0.00484977065 0.0136881963 0.0197359258 0 0 0
nt@synapse_cleft 122 0.0129197123 0.012576874 0.000468182052 0 0 0
nt@synapse_cleft 125 -0.0130965216 -0.0117483787 0.00665598886 0 0 0
nt@synapse_cleft 126 -0.0050917943 0.00737601933 0.0114963759 0 0 0
nt@synapse_cleft 127 -0.0211327926 -0.0255399336 0.00585419711 0 0 0
nt@synapse_cleft 128 0.0147789365 -0.0293721412 0.0110764505 0 0 0
nt@synapse_cleft 129 -0.0027880117 -0.0351693068 0.0168306849 0 0 0
nt@synapse_cleft 130 -0.027949923 -0.0215691322 0.00749653289 0 0 0
nt@synapse_cleft 131 0.0159476395 0.000863298006 0.00737725599 0 0 0
nt@synapse_cleft 132 -0.00532946629 -0.00387746063 0.00662183219 0 0 0
nt@synapse_cleft 133 0.00244119367 -0.0306132826 0.0186425353 0 0 0
nt@synapse_cleft 134 -0.00961567011 -0.014985864 0.0034083457 0 0 0
nt@synapse_cleft 135 -0.00579067121 -0.00656995446 0.00490454524 0 0 0
nt@synapse_cleft 136 0.0105777542 0.00437980338 0.00572439237 0 0 0
nt@synapse_cleft 137 -7.49061303e-05 0.00240154618 0.0110777415 0 0 0
nt@synapse_cleft 138 0.00814356019 -0.0107528243 0.0128607466 0 0 0
nt@synapse_cleft 139 -0.0128002468 0.00473843132 0.00781750733 0 0 0
nt@synapse_cleft 143 0.00399158477 -0.00578617748 0.00909482344 0 0 0
nt@synapse_cleft 148 0.0132632802 0.0235559594 0.0185215144 0 0 0
nt@synapse_cleft 149 0.0217909448 -0.00497201338 0.00726234143 0 0 0
nt@synapse_cleft 150 -0.00637778517 -0.0256545009 0.00077138977 0 0 0
nt@synapse_cleft 151 0.0254461644 0.0111677417 0.00854759678 0 0 0
nt@synapse_cleft 152 0.00518832973 0.0126853068 0.00316753952 0 0 0
nt@synapse_cleft 153 0.0156968121 0.0288290461 0.00206093459 0 0 0
nt@synapse_cleft 155 -0.0142738575 -0.00210235275 0.0122177832 0 0 0
nt@synapse_cleft 156 0.00889293974 -0.00735513725 0.0109326854 0 0 0
nt@synapse_cleft 157 -0.0197170558 0.00215534405 0.0148850945 0 0 0
nt@synapse_cleft 159 -0.0220714998 -0.00251440724 0.0196337275 0 0 0
nt@synapse_cleft 160 0.0162539781 0.0160476024 0.00526048695 0 0 0
nt@synapse_cleft 161 -0.00446679297 0.0151587361 0.00382525847 0 0 0
nt@synapse_cleft 162 -0.00612760677 -0.0181838162 0.00879731768 0 0 0
nt@synapse_cleft 164 0.00789781204 -0.0035980627 0.00856714637 0 0 0
nt@synapse_cleft 166 0.012233671 0.0046939078 0.00247568919 0 0 0
nt@synapse_cleft 167 -0.0370092549 -0.00786287898 0.0165578936 0 0 0
nt@synapse_cleft 168 -0.00611700764 -0.0194938679 0.0147053387 0 0 0
nt@synapse_cleft 170 -0.0207865535 0.00962536654 0.003233677 0 0 0
nt@synapse_cleft 172 -0.0182811687 -0.0148746607 0.00704529678 0 0 0
nt@synapse_cleft 175 0.0169599955 0.00223523876 0.00395577848 0 0 0
nt@synapse_cleft 177 -0.0157123979 -0.0151673734 0.00111126581 0 0 0
nt@synapse_cleft 178 0.0126028903 -0.00419856945 0.0128182369 0 0 0
nt@synapse_cleft 179 -0.00858477944 -7.72464988e-05 0.0193476126 0 0 0
nt@synapse_cleft 183 0.0176611541 0.00128768144 0.00214620001 0 0 0
nt@synapse_cleft 184 -0.0137443895 -0.00860957922 0.0124834606 0 0 0
nt@synapse_cleft 185 -0.00619090525 -0.00218325999 0.00684570596 0 0 0
nt@synapse_cleft 186 -0.00691124673 0.00666716822 0.00624736487 0 0 0
nt@synapse_cleft 188 -0.0149554584 0.00696455298 0.0134134901 0 0 0
nt@synapse_cleft 189 -0.012563209 0.00364842031 0.0174711045 0 0 0
nt@synapse_cleft 190 -0.00849676082 -0.00027086932 0.00445135586 0 0 0
nt@synapse_cleft 191 0.00941573709 -0.0332348576 0.00511787532 0 0 0
nt@synapse_cleft 192 -0.0150073084 -0.00226863049 0.0105163767 0 0 0
nt@synapse_cleft 193 -0.0219803777 -0.0194119199 0.00722217858 0 0 0
nt@synapse_cleft 194 -0.00422441212 -0.0195211277 0.00328448507 0 0 0
nt@synapse_cleft 195 -0.00852080232 0.0147088887 0.0134186306 0 0 0
nt@synapse_cleft 197 0.00907108762 0.00423514328 0.000761807069 0 0 0
nt@synapse_cleft 198 0.00635780487 0.013983569 0.00722551328 0 0 0
nt@synapse_cleft 199 0.00402106147 0.00128871113 0.0102317153 0 0 0
nt@synapse_cleft 202 0.0112825633 -0.0169363795 0.00514111089 0 0 0
nt@synapse_cleft 203 0.0039443648 -0.000100294745 0.0103413901 0 0 0
nt@synapse_cleft 204 0.0108437813 -0.00242232519 0.0141321219 0 0 0
nt@synapse_cleft 206 0.0104274806 0.0127708427 0.0121170833 0 0 0
nt@synapse_cleft 207 0.010973337 -0.00601255379 0.00923213865 0 0 0
nt@synapse_cleft 209 0.0206655825 0.00162870399 0.00778239973 0 0 0
nt@synapse_cleft 210 0.00177597722 -0.0174030743 0.00310534728 0 0 0
nt@synapse_cleft 213 0.00359471792 -0.00692791841 8.79683461e-06 0 0 0
nt@synapse_cleft 217 0.00569357946 0.0125985123 0.019982144 0 0 0
nt@synapse_cleft 218 0.00922864779 0.0124299458 0.0170321367 0 0 0
nt@synapse_cleft 219 0.0179388121 0.0142688456 0.0117029913 0 0 0
nt@synapse_cleft 220 0.0260549629 -0.0158195777 0.00453646373 0 0 0
nt@synapse_cleft 222 -0.00909546308 -0.00751763528 0.013705615 0 0 0
nt@synapse_cleft 223 -0.0109212903 0.008830908 0.00762876953 0 0 0
nt@synapse_cleft 224 0.0162949217 0.00144033856 0.00902583529 0 0 0
nt@synapse_cleft 225 -0.0219245872 -0.0412196857 0.00288221959 0 0 0
nt@synapse_cleft 227 -0.010195104 -0.0164195123 0.00609060735 0 0 0
nt@synapse_cleft 229 -0.00891712356 -0.00482416369 0.00567122668 0 0 0
nt@synapse_cleft 231 -0.00237532394 0.0114065288 0.00903903294 0 0 0
nt@synapse_cleft 232 -0.0141569535 0.00150273514 0.0046503754 0 0 0
nt@synapse_cleft 233 0.00460919603 0.0130434403 0.00368481937 0 0 0
nt@synapse_cleft 235 0.0192626393 -0.00247110227 0.0190684219 0 0 0
nt@synapse_cleft 236 -0.00557495474 -0.0014931055 0.0151972759 0 0 0
nt@synapse_cleft 237 0.0172290854 0.0243735345 0.0116861588 0 0 0
nt@synapse_cleft 240 0.0138854766 0.00451492555 0.0176317573 0 0 0
nt@synapse_cleft 244 -0.0203083873 -0.00605201325 0.00743763024 0 0 0
nt@synapse_cleft 246 0.00412236876 0.00820519265 0.0183577524 0 0 0
nt@synapse_cleft 247 -0.0063294389 -0.034333097 0.0195695126 0 0 0
nt@synapse_cleft 248 0.0105533555 -0.00210194805 0.000537725497 0 0 0
nt@synapse_cleft 250 -0.0132934939 0.000516958867 0.00467421378 0 0 0
nt@synapse_cleft 251 0.00312528879 0.00724641223 0.0138212577 0 0 0
nt@synapse_cleft 253 -0.0156023033 -0.00831423908 0.00894141601 0 0 0
nt@synapse_cleft 254 -0.0121388747 -0.0210505352 0.0122115274 0 0 0
nt@synapse_cleft 256 -0.00694635428 0.00613591013 0.0113200963 0 0 0
nt@synapse_cleft 258 -0.000783670257 -0.0112252149 0.00291754637 0 0 0
nt@synapse_cleft 261 -0.0182589967 0.0129291977 0.00742291546 0 0 0
nt@synapse_cleft 262 -0.0122591323 -0.0168046114 0.012392675 0 0 0
nt@synapse_cleft 263 0.0142474276 0.0121718143 0.00245322562 0 0 0
nt@synapse_cleft 267 -0.0167982084 -0.0119635598 0.0143353205 0 0 0
nt@synapse_cleft 268 -0.0203625578 0.00268315158 0.00954288784 0 0 0
nt@synapse_cleft 269 -0.00393845544 -0.016725305 0.0142194487 0 0 0
nt@synapse_cleft 272 -0.00874858196 -0.00162891853 0.017561577 0 0 0
nt@synapse_cleft 276 -0.00646227663 0.0108255905 0.00587796915 0 0 0
nt@synapse_cleft 278 -0.0115649099 0.00951018481 0.000818169146 0 0 0
nt@synapse_cleft 281 0.0117085023 0.00766765153 0.00528396118 0 0 0
nt@synapse_cleft 282 0.00789916238 0.00457946548 0.00342417414 0 0 0
nt@synapse_cleft 284 -0.0165555711 0.0113043339 0.0183893007 0 0 0
nt@synapse_cleft 285 0.0126629943 0.0149544235 0.00800056668 0 0 0
nt@synapse_cleft 286 -0.0342495047 0.00586643786 0.0174462689 0 0 0
nt@synapse_cleft 287 0.0159762567 -0.00555528988 0.0102810352 0 0 0
nt@synapse_cleft 288 0.00463378815 0.00799946874 0.0130827709 0 0 0
nt@synapse_cleft 289 -0.0154507341 0.00465575228 0.00967012274 0 0 0
nt@synapse_cleft 290 -0.00232307356 -0.00809713908 0.00568982725 0 0 0
