nt@synapse_cleft 0 0.0274411401 0.00336274447 0.0189206674 0 0 0
nt@synapse_cleft 2 -0.0521104148 0.0157241396 0.0115474298 0 0 0
nt@synapse_cleft 7 0.0149617561 0.0145555689 0.00503748143 0 0 0
nt@synapse_cleft 9 0.0411745632 -0.0338988308 0.0194254018 0 0 0
nt@synapse_cleft 12 -0.00369536725 0.0466535905 0.00286026321 0 0 0
nt@synapse_cleft 15 -0.00396985442 0.020318536 0.0170366344 0 0 0
nt@synapse_cleft 17 0.0255272297 0.00728095004 0.0112998688 0 0 0
nt@synapse_cleft 26 -0.0321027887 -0.00119326432 0.0109248539 0 0 0
nt@synapse_cleft 30 0.00945258821 -0.0346630861 0.00745940277 0 0 0
nt@synapse_cleft 35 0.0138574467 0.0482846432 0.0183252493 0 0 0
nt@synapse_cleft 42 0.00345512934 0.00346515668 0.013437361 0 0 0
nt@synapse_cleft 45 -0.00513961773 0.0122469274 0.0133847704 0 0 0
nt@synapse_cleft 54 0.00171370728 0.0344199783 0.0186381217 0 0 0
nt@synapse_cleft 56 -0.0340454981 -0.0241240995 0.00448295913 0 0 0
nt@synapse_cleft 59 0.0283555181 0.022048359 0.00785168263 0 0 0
nt@synapse_cleft 72 -0.0295762142 0.00901470732 0.0123108641 0 0 0
nt@synapse_cleft 81 -0.00422632259 -0.0384952062 0.00106162143 0 0 0
nt@synapse_cleft 87 -0.00961933114 -0.00494217119 0.000121917567 0 0 0
nt@synapse_cleft 89 0.0365250801 -0.0118271386 0.00891144347 0 0 0
nt@synapse_cleft 100 -0.0144337507 -0.0275472019 0.00775942305 0 0 0
nt@synapse_cleft 103 0.0304391967 -0.014761691 0.0156863091 0 0 0
nt@synapse_cleft 111 -0.0419403242 0.0421454086 0.0192253299 0 0 0
nt@synapse_cleft 114 0.0417500424 -0.0113820024 0.0132519956 0 0 0
nt@synapse_cleft 115 -0.00921618686 -0.0196053161 0.0192776964 0 0 0
nt@synapse_cleft 116 -0.0219849014 -0.0184296819 0.00626876517 0 0 0
nt@synapse_cleft 135 -0.0294869482 -0.0202413322 0.0190735447 0 0 0
nt@synapse_cleft 137 -0.0492208761 -0.0434435656 0.00276642575 0 0 0
nt@synapse_cleft 148 -0.0178038995 0.0738764315 0.00177906188 0 0 0
nt@synapse_cleft 150 -0.0207613133 0.0222910485 0.013329942 0 0 0
nt@synapse_cleft 156 -0.00825854411 -0.00814863117 0.00725564787 0 0 0
nt@synapse_cleft 167 -0.000741410124 -0.0324042332 0.0067646969 0 0 0
nt@synapse_cleft 168 -0.0263484875 -0.0156981745 0.0114179474 0 0 0
nt@synapse_cleft 186 -0.023405064 0.00692654017 0.0161066792 0 0 0
nt@synapse_cleft 188 -0.00548404272 -0.0119367925 0.0198390573 0 0 0
nt@synapse_cleft 192 -0.00855472726 0.0353854869 0.0127455643 0 0 0
nt@synapse_cleft 194 -0.0260134936 -0.00529835674 0.0161423005 0 0 0
nt@synapse_cleft 195 0.0310423343 0.0499881584 0.00378216079 0 0 0
nt@synapse_cleft 199 0.0293972003 0.0220574566 0.0172602718 0 0 0
nt@synapse_cleft 206 -0.00188126659 -0.0236205376 0.0173195045 0 0 0
nt@synapse_cleft 210 -0.0304007498 0.0065312287 0.00532030165 0 0 0
nt@synapse_cleft 224 -0.0160672793 0.0564456282 0.0111853754 0 0 0
nt@synapse_cleft 231 0.0142344462 0.0442405154 0.00561860737 0 0 0
nt@synapse_cleft 235 0.0153335675 -0.0195482379 0.0183318883 0 0 0
nt@synapse_cleft 244 -0.0136413248 0.00554319026 0.0177062988 0 0 0
nt@synapse_cleft 248 0.0329991795 -0.0279546083 0.0189030103 0 0 0
nt@synapse_cleft 256 -0.0461365538 -0.00933051925 0.0180624504 0 0 0
nt@synapse_cleft 268 -0.0021785215 -0.0195473787 0.0199564639 0 0 0
nt@synapse_cleft 272 0.01011899 -0.0555495069 0.0095877883 0 0 0
nt@synapse_cleft 284 -0.0437008067 0.0881212176 0.0123718822 0 0 0
nt@synapse_cleft 293 0.0272125554 -0.0260494742 0.0102937313 0 0 0
nt@synapse_cleft 306 0.0251922064 -0.0303520878 0.000818279364 0 0 0
nt@synapse_cleft 307 0.0200777511 -0.00181117487 0.0175859555 0 0 0
nt@synapse_cleft 308 0.0353037136 0.0345112212 0.0153190354 0 0 0
nt@synapse_cleft 310 0.0371594379 0.00396252539 0.00933875886 0 0 0
nt@synapse_cleft 318 -0.0216599636 -0.0018277451 0.0188769009 0 0 0
nt@synapse_cleft 321 0.035974537 0.00993020697 0.0114150523 0 0 0
nt@synapse_cleft 325 -0.0511587883 0.07192669 0.0130225514 0 0 0
nt@synapse_cleft 347 0.00613376943 0.00674726864 0.00274295986 0 0 0
nt@synapse_cleft 348 -0.00172170506 -0.0213262769 0.00345856998 0 0 0
nt@synapse_cleft 350 0.0098503513 -0.00249823362 0.0108023479 0 0 0
nt@synapse_cleft 356 -0.0425720525 0.0103634527 0.00697100571 0 0 0
nt@synapse_cleft 361 -0.0335833403 0.0025324141 0.0160747334 0 0 0
nt@synapse_cleft 371 -0.00336212331 0.0317432059 0.0149272613 0 0 0
nt@synapse_cleft 372 0.00729434706 0.0298028103 0.0149711463 0 0 0
nt@synapse_cleft 376 -0.0122728141 0.00944231466 0.00746586595 0 0 0
nt@synapse_cleft 385 0.0113086586 0.0116061557 0.00380830305 0 0 0
nt@synapse_cleft 391 0.016055884 -0.0289385637 0.0137826224 0 0 0
nt@synapse_cleft 402 0.00131470215 0.035042306 0.0156328938 0 0 0
nt@synapse_cleft 406 -0.0287753024 -0.0403432059 0.000341452968 0 0 0
nt@synapse_cleft 421 -0.0457833534 0.023171997 0.0160223043 0 0 0
nt@synapse_cleft 426 0.0505114202 -0.0265518515 0.0179812693 0 0 0
nt@synapse_cleft 429 -0.0189343998 0.0229629249 0.0187900196 0 0 0
nt@synapse_cleft 440 0.0291402183 -0.00967622043 0.00484484784 0 0 0
nt@synapse_cleft 444 0.00138488693 0.0497006849 0.0145139599 0 0 0
nt@synapse_cleft 449 -0.00704516864 -0.016272649 0.00122654518 0 0 0
nt@synapse_cleft 452 0.0429522608 0.0403689 0.0101662859 0 0 0
nt@synapse_cleft 455 0.012173192 -0.0287627305 0.019344856 0 0 0
nt@synapse_cleft 477 0.00940976134 0.0038552646 0.0155419874 0 0 0
nt@synapse_cleft 479 -0.0175489785 0.0128193332 0.0188309713 0 0 0
nt@synapse_cleft 482 0.0122289842 0.00960015998 0.00454970375 0 0 0
nt@synapse_cleft 499 0.0117360874 0.0141824901 0.00213274895 0 0 0
nt@synapse_cleft 501 0.0105828169 0.0176668815 0.0172719942 0 0 0
nt@synapse_cleft 503 0.0140296165 -0.0199674252 0.019084709 0 0 0
nt@synapse_cleft 509 -0.0379094444 0.0503687677 0.00151904547 0 0 0
nt@synapse_cleft 510 0.0176022888 0.0191778396 0.0160282601 0 0 0
nt@synapse_cleft 514 -0.025068901 0.00757934057 0.0141334129 0 0 0
nt@synapse_cleft 522 -0.0473586955 0.0344013091 0.0193800205 0 0 0
nt@synapse_cleft 524 -0.00978575281 0.0392173519 0.0135013297 0 0 0
nt@synapse_cleft 530 0.0194699293 -0.0156578404 0.00327406067 0 0 0
nt@synapse_cleft 536 -0.0362726318 -0.0427625427 0.00919012951 0 0 0
nt@synapse_cleft 544 0.0369442337 0.0028009437 0.00220112261 0 0 0
nt@synapse_cleft 546 -0.0528760934 0.0190501606 0.00494030732 0 0 0
nt@synapse_cleft 549 0.0517518935 -0.0225673842 0.0199297721 0 0 0
nt@synapse_cleft 551 0.0201583394 -0.0114407322 0.00537073418 0 0 0
nt@synapse_cleft 552 0.033644043 0.0155104403 0.00604388519 0 0 0
nt@synapse_cleft 557 -0.0338761792 -0.00312098157 0.00258805506 0 0 0
nt@synapse_cleft 558 -0.000966523961 -0.0140731119 0.00639592877 0 0 0
nt@synapse_cleft 563 -0.0231486312 -0.0647890169 0.00316116827 0 0 0
nt@synapse_cleft 572 -0.0193878536 0.0173330392 0.00328623414 0 0 0
nt@synapse_cleft 575 -0.00445455818 0.00462379991 0.00435396038 0 0 0
nt@synapse_cleft 581 -0.00132931166 0.000214018109 0.000323947996 0 0 0
nt@synapse_cleft 586 0.00744929916 0.0126115871 0.0061170508 0 0 0
nt@synapse_cleft 591 -0.00644603639 0.0137691341 0.00437029806 0 0 0
nt@synapse_cleft 596 -0.0111852335 0.00700817179 0.015832248 0 0 0
nt@synapse_cleft 598 0.00249934093 0.0139734954 0.00870861752 0 0 0
nt@synapse_cleft 620 -0.0358641262 -0.0060989985 0.00938530082 0 0 0
nt@synapse_cleft 624 0.0246320114 -0.00347555129 0.00896136477 0 0 0
nt@synapse_cleft 627 -0.0124498952 -0.0293250958 0.00779338239 0 0 0
nt@synapse_cleft 629 -0.0021303537 0.000129282161 0.00407327345 0 0 0
nt@synapse_cleft 633 -0.0378296981 0.02928156 0.0144865696 0 0 0
nt@synapse_cleft 634 0.00695874382 0.0103673204 0.000798501236 0 0 0
nt@synapse_cleft 639 -0.00990909628 -0.0169093395 0.00727531747 0 0 0
nt@synapse_cleft 645 -0.00920132581 -0.00144116161 0.00107430162 0 0 0
nt@synapse_cleft 647 0.023594456 0.0135797882 0.00367326623 0 0 0
nt@synapse_cleft 661 -0.0254197598 -0.032434876 0.0132926805 0 0 0
nt@synapse_cleft 664 -0.00920962449 0.00944139306 0.00327191538 0 0 0
nt@synapse_cleft 678 0.00500959839 -0.0244821213 0.00500150923 0 0 0
nt@synapse_cleft 679 -0.0373052866 -0.0037834331 0.014898884 0 0 0
nt@synapse_cleft 681 0.00181780259 -0.0264210254 0.00154415974 0 0 0
nt@synapse_cleft 691 0.0322378838 -0.00427955554 0.00540202094 0 0 0
nt@synapse_cleft 693 0.00710706206 0.022314777 0.0132554329 0 0 0
nt@synapse_cleft 698 -0.00205437273 0.0156831225 0.0127142538 0 0 0
nt@synapse_cleft 699 -0.0192401053 -0.0762809442 0.00347248361 0 0 0
nt@synapse_cleft 712 -0.0128510362 -0.00881727516 0.0057547597 0 0 0
nt@synapse_cleft 720 0.032590637 -0.0389425833 0.00341263786 0 0 0
nt@synapse_cleft 721 0.000987745231 -0.0322723998 0.00960936641 0 0 0
nt@synapse_cleft 726 -0.0203668471 -0.0125586551 0.00775606149 0 0 0
nt@synapse_cleft 727 -0.0257001044 0.0140689518 0.0102972026 0 0 0
nt@synapse_cleft 728 0.0200679489 0.00686043721 0.00168879648 0 0 0
nt@synapse_cleft 732 0.0115005965 0.0508129744 0.0144052902 0 0 0
nt@synapse_cleft 735 -0.0592878934 0.00285450757 0.00060351338 0 0 0
nt@synapse_cleft 737 0.0454227583 0.00788574697 0.0169699532 0 0 0
nt@synapse_cleft 741 0.0310699732 0.0094590539 0.00920454076 0 0 0
nt@synapse_cleft 750 0.0307654753 0.0216525777 0.0174762881 0 0 0
nt@synapse_cleft 754 -0.00915681881 -0.018673981 0.00801770481 0 0 0
nt@synapse_cleft 760 -0.00630095794 -0.0373604975 0.00902179632 0 0 0
nt@synapse_cleft 762 0.00107165028 -0.0191081685 0.0075601498 0 0 0
nt@synapse_cleft 765 -0.0402427439 0.0483077034 0.0117826596 0 0 0
nt@synapse_cleft 768 -0.00618204009 -0.0041756525 0.0172389029 0 0 0
nt@synapse_cleft 769 -0.00937191042 0.0516774168 0.00956286083 0 0 0
nt@synapse_cleft 774 -0.0119505012 0.0185938848 0.0095938099 0 0 0
nt@synapse_cleft 779 -0.0243750986 0.0221341438 0.000726654192 0 0 0
nt@synapse_cleft 797 -0.0015054433 0.0274806967 0.00776801119 0 0 0
nt@synapse_cleft 803 -0.0255456442 -0.0490339316 0.0165480569 0 0 0
nt@synapse_cleft 814 0.0367937333 0.0461065768 0.0072584618 0 0 0
nt@synapse_cleft 816 -0.00795883189 -0.0111739622 0.00175293015 0 0 0
nt@synapse_cleft 828 0.0126509336 -0.0318383007 0.0191612528 0 0 0
nt@synapse_cleft 831 0.0135720211 -0.0157648846 0.00204788147 0 0 0
nt@synapse_cleft 833 -0.00535966149 -0.0130006773 0.0152457014 0 0 0
nt@synapse_cleft 837 -0.0153856937 -0.00918192874 0.000778790385 0 0 0
nt@synapse_cleft 844 -0.023088651 0.0222627049 0.0120588956 0 0 0
nt@synapse_cleft 847 0.0155125555 -0.00907535079 0.0199873672 0 0 0
nt@synapse_cleft 850 -0.00507919265 0.0169008171 0.0107339567 0 0 0
nt@synapse_cleft 854 -0.00637239826 0.031362562 0.00401269663 0 0 0
nt@synapse_cleft 866 -0.00672295763 -0.0284092564 0.000182293812 0 0 0
nt@synapse_cleft 871 0.0113459296 0.019714229 0.0187606579 0 0 0
nt@synapse_cleft 877 -0.0377431961 0.023118166 0.00830443259 0 0 0
nt@synapse_cleft 884 0.0188477026 -0.00292703145 0.0146740478 0 0 0
nt@synapse_cleft 904 -0.0441750708 -0.00608274112 0.0123150834 0 0 0
nt@synapse_cleft 908 -0.0621460895 -0.00546250812 0.00486852573 0 0 0
nt@synapse_cleft 909 0.031990587 0.00579698824 0.000530634448 0 0 0
nt@synapse_cleft 913 -0.0274685492 0.0130583304 0.0172576097 0 0 0
nt@synapse_cleft 918 0.0574491076 0.0110950394 0.00371470862 0 0 0
nt@synapse_cleft 925 -0.0261674448 0.0268311859 0.0151678968 0 0 0
nt@synapse_cleft 932 0.0221382782 -0.0716713941 0.00765706931 0 0 0
nt@synapse_cleft 938 -0.0170267447 0.00521339114 0.0127954034 0 0 0
nt@synapse_cleft 940 -0.0509254979 -0.0482613679 0.0129384339 0 0 0
nt@synapse_cleft 942 0.011316356 -0.0312001982 0.00248967622 0 0 0
nt@synapse_cleft 943 0.0196290651 -0.00661552788 0.00930353274 0 0 0
nt@synapse_cleft 944 -0.0110792971 -0.0523593902 0.00187242812 0 0 0
nt@synapse_cleft 945 0.00323308914 0.0373256989 0.00784075127 0 0 0
nt@synapse_cleft 947 -0.0290149241 0.0157338107 0.011832935 0 0 0
nt@synapse_cleft 953 -0.0429051431 0.0182847968 0.0102930667 0 0 0
nt@synapse_cleft 954 0.0133058137 -0.0270242801 0.00727755889 0 0 0
nt@synapse_cleft 957 0.0575055101 -0.0176202766 0.000814358209 0 0 0
nt@synapse_cleft 961 -0.0239400382 -0.00348042692 0.00334100557 0 0 0
nt@synapse_cleft 967 0.0355208485 0.00412730117 0.007457003 0 0 0
nt@synapse_cleft 976 0.00120133255 0.0217703786 0.0138727153 0 0 0
nt@synapse_cleft 978 -0.040885408 -0.0198790087 0.00965080112 0 0 0
nt@synapse_cleft 992 0.0291547634 -0.0016625262 0.00192042245 0 0 0
nt@synapse_cleft 994 -0.0329309106 -0.0236664575 0.0159091316 0 0 0
nt@synapse_cleft 998 -0.00211922279 -0.011779688 0.0016879322 0 0 0
nt@synapse_cleft 999 0.0561045228 -0.0306169453 0.00187853571 0 0 0
nt@synapse_cleft 1002 0.0033800296 0.0351361278 0.00921697163 0 0 0
nt@synapse_cleft 1004 -0.0223689541 0.00101158408 0.00964852942 0 0 0
nt@synapse_cleft 1013 -0.0360355305 0.0390017097 0.014146783 0 0 0
nt@synapse_cleft 1016 -0.026368388 0.00948040229 0.0103129216 0 0 0
