nt@synapse_cleft 0 0.0326675611 0.00799067505 0.0147545042 0 0 0
nt@synapse_cleft 2 -0.0514492881 0.0200933834 0.00872637032 0 0 0
nt@synapse_cleft 7 0.0195064109 0.0150051127 0.0117629576 0 0 0
nt@synapse_cleft 9 0.0356838707 -0.0366097916 0.0171074308 0 0 0
nt@synapse_cleft 12 0.00455475782 0.0479823658 0.00280345929 0 0 0
nt@synapse_cleft 15 0.00254044697 0.0146129435 0.0141420261 0 0 0
nt@synapse_cleft 17 0.0360381712 0.00604886756 0.0119368472 0 0 0
nt@synapse_cleft 26 -0.0334337527 0.00148492932 0.0180503676 0 0 0
nt@synapse_cleft 30 0.00423971096 -0.0322645572 0.00781211875 0 0 0
nt@synapse_cleft 35 0.0147011992 0.058137408 0.0185776583 0 0 0
nt@synapse_cleft 42 0.00567973838 0.0112183461 0.00710719058 0 0 0
nt@synapse_cleft 45 -0.00986243786 0.0137189338 0.0132156363 0 0 0
nt@synapse_cleft 54 0.00592981295 0.030380179 0.0175406302 0 0 0
nt@synapse_cleft 56 -0.0334070837 -0.0249756341 0.00683754531 0 0 0
nt@synapse_cleft 72 -0.042168169 0.0169491014 0.0185117541 0 0 0
nt@synapse_cleft 81 -0.0010104097 -0.0406741809 0.00555709122 0 0 0
nt@synapse_cleft 87 -0.00396272564 -0.00169109609 0.000370738935 0 0 0
nt@synapse_cleft 89 0.0407957205 -0.0137184939 0.0126696719 0 0 0
nt@synapse_cleft 100 -0.0157332033 -0.0241621057 0.00440051825 0 0 0
nt@synapse_cleft 103 0.0292359024 -0.0153660281 0.00506079294 0 0 0
nt@synapse_cleft 111 -0.0401000025 0.0426954212 0.00661290068 0 0 0
nt@synapse_cleft 114 0.0471269553 -0.0172185404 0.00650638149 0 0 0
nt@synapse_cleft 115 -0.005920625 -0.0206091612 0.0135378462 0 0 0
nt@synapse_cleft 116 -0.0164505242 -0.0200131942 0.000147376745 0 0 0
nt@synapse_cleft 135 -0.0315676964 -0.0177272236 0.0183535689 0 0 0
nt@synapse_cleft 137 -0.0516983408 -0.0404545857 0.000731113576 0 0 0
nt@synapse_cleft 148 -0.0155908947 0.0783785719 4.57858254e-05 0 0 0
nt@synapse_cleft 150 -0.0141525288 0.0256092677 0.0191704202 0 0 0
nt@synapse_cleft 156 -0.0127153523 -0.0118882864 0.00839425405 0 0 0
nt@synapse_cleft 167 -0.000159061574 -0.0337250489 0.00945053798 0 0 0
nt@synapse_cleft 188 -0.0109917867 -0.0149582328 0.0191237882 0 0 0
nt@synapse_cleft 192 -0.015798538 0.0318797925 0.00887301501 0 0 0
nt@synapse_cleft 194 -0.0268144949 -0.0182603091 0.0133895846 0 0 0
nt@synapse_cleft 195 0.0379203531 0.0539233157 0.00429918315 0 0 0
nt@synapse_cleft 199 0.0339248858 0.0253150907 0.0199421795 0 0 0
nt@synapse_cleft 206 0.000450883312 -0.0203359834 0.0193367912 0 0 0
nt@synapse_cleft 210 -0.0327068851 0.00134060373 0.00983496199 0 0 0
nt@synapse_cleft 224 -0.0161948285 0.0544351469 0.00993878191 0 0 0
nt@synapse_cleft 231 0.0159403054 0.0499395761 0.00673318571 0 0 0
nt@synapse_cleft 235 0.00826506255 -0.0186700142 0.0146240149 0 0 0
nt@synapse_cleft 244 -0.00900891168 0.0180191201 0.0152405953 0 0 0
nt@synapse_cleft 248 0.0348844701 -0.0263779485 0.0192326774 0 0 0
nt@synapse_cleft 256 -0.0435072087 -0.00914911241 0.0180508379 0 0 0
nt@synapse_cleft 268 -0.00134567058 -0.0267400878 0.0126733203 0 0 0
nt@synapse_cleft 272 0.00289725482 -0.0580602866 0.00185271062 0 0 0
nt@synapse_cleft 284 -0.0438497447 0.0847660615 0.0104568285 0 0 0
nt@synapse_cleft 293 0.0204393166 -0.0211556893 0.0134596511 0 0 0
nt@synapse_cleft 306 0.0206938311 -0.0272987089 0.007312967 0 0 0
nt@synapse_cleft 307 0.0159734341 -0.0100035142 0.0174961121 0 0 0
nt@synapse_cleft 308 0.0384449507 0.0370438284 0.00304202658 0 0 0
nt@synapse_cleft 318 -0.0215427311 -0.00635922713 0.011611878 0 0 0
nt@synapse_cleft 321 0.0441032318 -0.000797091493 0.00674170593 0 0 0
nt@synapse_cleft 325 -0.0523996813 0.0702881469 0.0138429537 0 0 0
nt@synapse_cleft 347 0.00163465623 0.0117411458 0.0072114598 0 0 0
nt@synapse_cleft 348 -0.00654912412 -0.0232247051 0.00370531936 0 0 0
nt@synapse_cleft 350 0.0112214421 0.000438833563 0.0104676651 0 0 0
nt@synapse_cleft 356 -0.0469645291 0.014756693 0.0148397083 0 0 0
nt@synapse_cleft 361 -0.0381607098 0.00575094816 0.0184571713 0 0 0
nt@synapse_cleft 371 -0.00579771182 0.0349724373 0.00884790095 0 0 0
nt@synapse_cleft 372 0.0131808347 0.0309799833 0.0074203782 0 0 0
nt@synapse_cleft 376 -0.0180677297 0.00630839342 0.00751976411 0 0 0
nt@synapse_cleft 385 0.017892986 0.0153762174 0.0023033574 0 0 0
nt@synapse_cleft 391 0.0112252135 -0.0335782246 0.013863569 0 0 0
nt@synapse_cleft 402 0.00585314139 0.0358794701 0.0164543042 0 0 0
nt@synapse_cleft 406 -0.031818952 -0.0390379312 0.00434094822 0 0 0
nt@synapse_cleft 421 -0.0504419319 0.0287400442 0.000751079617 0 0 0
nt@synapse_cleft 426 0.0563582837 -0.0305118165 0.0182207877 0 0 0
nt@synapse_cleft 429 -0.0197892462 0.0223781723 0.0170111004 0 0 0
nt@synapse_cleft 440 0.031953289 -0.00886350901 0.0149911297 0 0 0
nt@synapse_cleft 444 -0.00242117486 0.0547193215 0.0161139928 0 0 0
nt@synapse_cleft 449 -0.00951010439 -0.0197981071 0.00431728514 0 0 0
nt@synapse_cleft 452 0.0530972107 0.0413457052 0.00673292579 0 0 0
nt@synapse_cleft 455 0.00890852486 -0.0285492536 0.0143900713 0 0 0
nt@synapse_cleft 477 0.00713324418 0.0108960509 0.0154376612 0 0 0
nt@synapse_cleft 479 -0.0156937791 0.0106846444 0.0154983353 0 0 0
nt@synapse_cleft 482 0.0149575677 0.00529859989 0.00841937848 0 0 0
nt@synapse_cleft 499 0.0151102133 0.0142099044 0.00562609074 0 0 0
nt@synapse_cleft 501 0.00896163523 0.0175965768 0.0131762926 0 0 0
nt@synapse_cleft 503 0.0176217328 -0.0167757904 0.0141916572 0 0 0
nt@synapse_cleft 509 -0.0357832373 0.0415205849 8.46593217e-05 0 0 0
nt@synapse_cleft 510 0.0177438434 0.00513101129 0.0157993666 0 0 0
nt@synapse_cleft 514 -0.0264784342 0.00468732083 0.00810118588 0 0 0
nt@synapse_cleft 522 -0.05453137 0.0330471382 0.017951874 0 0 0
nt@synapse_cleft 524 -0.0137447342 0.0446872801 0.0112094364 0 0 0
nt@synapse_cleft 530 0.0230767616 -0.0104449044 0.00616102934 0 0 0
nt@synapse_cleft 536 -0.0353997055 -0.0434119788 0.0148875554 0 0 0
nt@synapse_cleft 544 0.0296707137 -0.00109784508 0.00505125667 0 0 0
nt@synapse_cleft 546 -0.0592227566 0.0134293125 0.00798845365 0 0 0
nt@synapse_cleft 549 0.0519919226 -0.0259634433 0.00991629692 0 0 0
nt@synapse_cleft 551 0.0123659242 -0.0184869903 0.00682467474 0 0 0
nt@synapse_cleft 552 0.0285393005 0.00910051204 0.00272228282 0 0 0
nt@synapse_cleft 557 -0.0405098051 0.0024700977 0.00879174469 0 0 0
nt@synapse_cleft 558 0.0103655804 -0.0135220156 0.00942586536 0 0 0
nt@synapse_cleft 563 -0.0186478345 -0.0625058484 0.000101005363 0 0 0
nt@synapse_cleft 572 -0.0187010969 0.0217610207 0.00468555461 0 0 0
nt@synapse_cleft 575 -0.00283774802 0.00353300497 0.00277680667 0 0 0
nt@synapse_cleft 591 -0.00964212276 0.00273311312 0.00198750727 0 0 0
nt@synapse_cleft 596 -0.0168884526 0.010177247 0.0196134443 0 0 0
nt@synapse_cleft 598 0.00432704175 0.0140597939 0.0106491869 0 0 0
nt@synapse_cleft 620 -0.0361787135 -0.00492091237 0.0185450251 0 0 0
nt@synapse_cleft 624 0.0254476042 -0.00772927164 0.00478422509 0 0 0
nt@synapse_cleft 627 -0.018763553 -0.0281394519 0.00382385841 0 0 0
nt@synapse_cleft 629 -0.00326652441 -0.00518714525 0.00721546343 0 0 0
nt@synapse_cleft 633 -0.0397011036 0.0348076881 0.0140556993 0 0 0
nt@synapse_cleft 634 0.00917766869 0.0099894883 0.00943724306 0 0 0
nt@synapse_cleft 639 -0.0114528587 -0.0169066852 0.0109769548 0 0 0
nt@synapse_cleft 645 -0.00763669401 0.00358566245 0.0023365389 0 0 0
nt@synapse_cleft 647 0.00557117505 0.0163859254 0.0017981119 0 0 0
nt@synapse_cleft 661 -0.0282058912 -0.0349863257 0.0180274662 0 0 0
nt@synapse_cleft 664 -0.0108208045 0.0104017812 0.00553751383 0 0 0
nt@synapse_cleft 678 0.0123591604 -0.027588031 0.00144094949 0 0 0
nt@synapse_cleft 679 -0.0380330029 -0.0083325958 0.0183106448 0 0 0
nt@synapse_cleft 681 0.00121790333 -0.0387076715 0.000771967034 0 0 0
