nt@synapse_cleft 0 0.00217326661 0.0108014747 0.00299237567 0 0 0
nt@synapse_cleft 1 0.013833682 0.000306828761 0.00243497597 0 0 0
nt@synapse_cleft 2 0.00136547535 0.00245677433 0.0116675975 0 0 0
nt@synapse_cleft 3 0.00296688773 0.00343767943 0.0114000587 0 0 0
nt@synapse_cleft 4 0.0032272263 0.00841215888 0.00163978304 0 0 0
nt@synapse_cleft 5 0.00312311547 -0.00521212079 0.00453406719 0 0 0
nt@synapse_cleft 6 -0.00679362864 -0.0109143498 0.00104384846 0 0 0
nt@synapse_cleft 7 0.00373045095 0.0012234878 0.00363349081 0 0 0
nt@synapse_cleft 8 -0.000123114456 -0.00829216466 0.0044014172 0 0 0
nt@synapse_cleft 9 0.0050169899 -0.00157550725 0.000642230529 0 0 0
nt@synapse_cleft 10 0.000151054887 0.00789708509 0.000430065212 0 0 0
nt@synapse_cleft 11 -0.00450386945 -0.00628874173 0.00191833287 0 0 0
nt@synapse_cleft 12 0.00431487114 -0.000661404393 0.00542237595 0 0 0
nt@synapse_cleft 13 -0.000813193525 0.00249333381 0.00543502772 0 0 0
nt@synapse_cleft 14 -0.00605228245 0.00610739716 0.00465164904 0 0 0
nt@synapse_cleft 15 -0.000743412362 0.00240951649 0.00420564397 0 0 0
nt@synapse_cleft 16 0.00179111141 0.00163794516 0.00997632449 0 0 0
nt@synapse_cleft 17 -2.82652957e-05 -0.00235743378 0.00125692669 0 0 0
nt@synapse_cleft 18 -0.00374493369 0.00220969862 0.00301729906 0 0 0
nt@synapse_cleft 19 0.00262068549 0.00726419663 0.00335194555 0 0 0
nt@synapse_cleft 20 0.00293720197 -0.00020702692 0.00857459467 0 0 0
nt@synapse_cleft 21 0.00203524698 -0.00221475201 0.00252821552 0 0 0
nt@synapse_cleft 22 -0.001537709 -0.00335326223 0.0043958172 0 0 0
nt@synapse_cleft 23 0.00041402966 -0.00728767151 0.00589286846 0 0 0
nt@synapse_cleft 24 -0.00154813876 0.00520066245 0.00254551954 0 0 0
nt@synapse_cleft 25 -0.00929148521 0.00331929367 0.00196453498 0 0 0
nt@synapse_cleft 26 0.00619878876 -0.00436656168 0.0108683973 0 0 0
nt@synapse_cleft 27 5.20851087e-05 0.00053577587 0.00813303183 0 0 0
nt@synapse_cleft 28 0.0039546273 -0.00502677506 0.000409731973 0 0 0
nt@synapse_cleft 29 0.0034628738 0.000267210712 0.00274119442 0 0 0
nt@synapse_cleft 30 4.58794116e-05 0.00368413832 0.0042284422 0 0 0
nt@synapse_cleft 31 0.000273126432 -0.0074861147 0.000338663402 0 0 0
nt@synapse_cleft 32 -0.00464714627 -0.00107554582 0.00166429792 0 0 0
nt@synapse_cleft 33 -0.00457261624 -0.00283162231 0.00386136889 0 0 0
nt@synapse_cleft 34 0.000731288556 0.00269250465 0.00238727084 0 0 0
nt@synapse_cleft 35 -0.00444982533 0.000962719947 0.00229946777 0 0 0
nt@synapse_cleft 36 0.00211387733 -0.000748488192 0.000726490205 0 0 0
nt@synapse_cleft 37 0.00221602517 -0.00291208804 0.00131317332 0 0 0
nt@synapse_cleft 38 -0.00235391966 0.00994521807 0.002707606 0 0 0
nt@synapse_cleft 39 -0.00871843803 -0.00467026223 0.00934150626 0 0 0
nt@synapse_cleft 40 0.000147603527 3.83604891e-05 0.00307774018 0 0 0
nt@synapse_cleft 41 -5.45075025e-05 0.00335581147 0.00589957534 0 0 0
nt@synapse_cleft 42 0.00397803833 -0.00326040246 5.12859444e-05 0 0 0
nt@synapse_cleft 43 -0.00497867644 -0.00598730526 0.00177069057 0 0 0
nt@synapse_cleft 44 -0.00689920357 -0.00438167862 0.0069246811 0 0 0
nt@synapse_cleft 45 0.000173787694 -0.000120723455 0.00311347992 0 0 0
nt@synapse_cleft 46 -0.000822376923 -0.00434722022 0.00416254622 0 0 0
nt@synapse_cleft 47 -0.00393854271 0.002780752 0.00079623035 0 0 0
nt@synapse_cleft 48 -0.00645521615 0.00816895584 0.00164309075 0 0 0
nt@synapse_cleft 50 0.00640803193 -0.00463038256 0.0026646429 0 0 0
nt@synapse_cleft 51 0.0117463902 -0.00515755654 0.000723448592 0 0 0
nt@synapse_cleft 52 -0.00195153517 0.000209686113 0.00496347543 0 0 0
nt@synapse_cleft 53 0.00108057379 -0.00561892134 0.00513958472 0 0 0
nt@synapse_cleft 54 -0.00221535558 0.00290093457 0.00549422982 0 0 0
nt@synapse_cleft 55 -0.00687735995 -0.00472322606 0.00140440213 0 0 0
nt@synapse_cleft 56 -0.00233178646 0.00913377211 0.00328198427 0 0 0
nt@synapse_cleft 58 0.000331010591 -0.00119302527 0.00330405134 0 0 0
nt@synapse_cleft 59 0.0032150161 -0.00640961296 0.00125655866 0 0 0
nt@synapse_cleft 60 -0.000623650859 0.00353744994 0.00288581221 0 0 0
nt@synapse_cleft 61 0.00688722415 0.00397712888 0.000745760634 0 0 0
nt@synapse_cleft 62 -0.00685187418 -0.00688225461 0.00697079158 0 0 0
nt@synapse_cleft 63 -0.00957809519 -0.00566512967 0.0019833357 0 0 0
nt@synapse_cleft 64 0.00597646675 -0.00168421191 0.00144252969 0 0 0
nt@synapse_cleft 65 -0.00203984392 0.00900092815 0.00447239309 0 0 0
nt@synapse_cleft 66 0.000791631813 -0.00426188604 0.00271623736 0 0 0
nt@synapse_cleft 67 0.00377710161 -0.00464126251 0.00328962447 0 0 0
nt@synapse_cleft 68 0.00229958585 0.000777334526 0.000543777925 0 0 0
nt@synapse_cleft 69 6.06158273e-05 0.00265091047 0.00121002435 0 0 0
nt@synapse_cleft 70 -0.00146909807 -0.00456540066 0.00334725574 0 0 0
nt@synapse_cleft 71 0.00384763048 -0.00337201302 0.00496476604 0 0 0
nt@synapse_cleft 72 -0.0021218169 -0.00250887916 0.00145559928 0 0 0
nt@synapse_cleft 73 -0.00472260845 0.00328810366 0.00236423837 0 0 0
nt@synapse_cleft 74 0.000643558251 0.0039298412 0.00342566023 0 0 0
nt@synapse_cleft 75 0.000498498653 0.00274058929 0.00229767798 0 0 0
nt@synapse_cleft 76 -0.00582017286 -0.0113594992 0.00422268163 0 0 0
nt@synapse_cleft 77 0.00152593549 0.00233203468 0.000921944276 0 0 0
nt@synapse_cleft 78 0.00700638363 0.00294929115 0.000222612814 0 0 0
nt@synapse_cleft 79 0.005552884 0.00748257369 0.00523049041 0 0 0
nt@synapse_cleft 81 0.00420293386 -0.00148243104 0.00720606035 0 0 0
nt@synapse_cleft 82 0.00160015938 0.00421906636 0.00276577559 0 0 0
nt@synapse_cleft 83 -0.000158440222 0.00789171823 0.00437799164 0 0 0
nt@synapse_cleft 84 -0.00383419747 -0.00955331709 0.00277250038 0 0 0
