nt@synapse_cleft 0 0.0288374514 0.00398280835 0.0184461535 0 0 0
nt@synapse_cleft 2 -0.0532815093 0.0145867771 0.00914871964 0 0 0
nt@synapse_cleft 7 0.0186089012 0.0128459038 0.00707644591 0 0 0
nt@synapse_cleft 9 0.0416209838 -0.0407968196 0.0162162665 0 0 0
nt@synapse_cleft 12 -0.000322716791 0.0464475212 0.00259925207 0 0 0
nt@synapse_cleft 15 -0.00337404887 0.0183328827 0.0151729357 0 0 0
nt@synapse_cleft 17 0.0326005974 0.00979640883 0.0121581897 0 0 0
nt@synapse_cleft 26 -0.0295084663 -0.00298236128 0.0167393047 0 0 0
nt@synapse_cleft 30 0.00760559508 -0.0315173456 0.00383797387 0 0 0
nt@synapse_cleft 35 0.0136815911 0.0492761361 0.0198369173 0 0 0
nt@synapse_cleft 42 0.00360131696 0.00390889279 0.00741192 0 0 0
nt@synapse_cleft 45 -0.000305653418 0.00830319726 0.014853642 0 0 0
nt@synapse_cleft 54 0.00325695857 0.030774366 0.0179086801 0 0 0
nt@synapse_cleft 56 -0.0314340523 -0.0242752355 0.00222777184 0 0 0
nt@synapse_cleft 72 -0.035617731 0.0183712957 0.0154101193 0 0 0
nt@synapse_cleft 81 -0.00301019023 -0.0379573297 0.000912558318 0 0 0
nt@synapse_cleft 87 -0.0073239957 -0.00233362719 0.00257566803 0 0 0
nt@synapse_cleft 89 0.0365480243 -0.00949368511 0.0111844199 0 0 0
nt@synapse_cleft 100 -0.0166905007 -0.0260187282 0.00130792651 0 0 0
nt@synapse_cleft 103 0.0324854924 -0.0133443 0.0133166872 0 0 0
nt@synapse_cleft 111 -0.0435485264 0.0401704778 0.0150017786 0 0 0
nt@synapse_cleft 114 0.0481966611 -0.0197753047 0.00422821602 0 0 0
nt@synapse_cleft 115 -0.00818596864 -0.0176451872 0.0180548055 0 0 0
nt@synapse_cleft 116 -0.0184125113 -0.0234795495 0.00171634796 0 0 0
nt@synapse_cleft 135 -0.0308611487 -0.0211704037 0.0151205135 0 0 0
nt@synapse_cleft 137 -0.0476440308 -0.038555722 0.00278930806 0 0 0
nt@synapse_cleft 148 -0.0180263206 0.0786640422 0.000133215873 0 0 0
nt@synapse_cleft 150 -0.0153267334 0.0241930775 0.0173903346 0 0 0
nt@synapse_cleft 156 -0.00793522904 -0.0113997881 0.0113145378 0 0 0
