nt@synapse_cleft 0 0.00450876077 -0.0190986665 0.00765551642 0 0 0
nt@synapse_cleft 2 0.00285466108 0.000653150832 0.00843908713 0 0 0
nt@synapse_cleft 3 0.000666994144 0.026569034 0.0127653329 0 0 0
nt@synapse_cleft 6 0.0108938839 0.00502193425 0.0171558029 0 0 0
nt@synapse_cleft 7 0.00116459968 0.00799476325 0.0163623449 0 0 0
nt@synapse_cleft 9 0.00130873174 -0.0284033861 0.00359361919 0 0 0
nt@synapse_cleft 10 0.00144446981 0.0179538579 0.0123149028 0 0 0
nt@synapse_cleft 12 7.55859253e-05 -0.00337688765 0.011547509 0 0 0
nt@synapse_cleft 15 -0.00776967764 0.0145198112 0.00478363375 0 0 0
nt@synapse_cleft 17 -0.0112502338 0.000286646026 0.0100134681 0 0 0
nt@synapse_cleft 20 0.0110730799 0.0284293043 0.00109039809 0 0 0
nt@synapse_cleft 22 0.0174208305 0.0148533392 0.00251591267 0 0 0
nt@synapse_cleft 23 0.00720738619 -0.0215335148 0.0171920896 0 0 0
nt@synapse_cleft 26 -0.0135329993 -0.00307478201 0.00824889329 0 0 0
nt@synapse_cleft 27 0.00883925399 -0.0162393034 0.00754386132 0 0 0
nt@synapse_cleft 30 -0.00388558814 -0.00960074557 0.00783891706 0 0 0
nt@synapse_cleft 33 -0.00105214188 -0.00242241323 0.00337136101 0 0 0
nt@synapse_cleft 34 -0.000577113195 -0.0191580046 0.00713952977 0 0 0
nt@synapse_cleft 35 -0.00675693128 0.0158258535 0.00827969843 0 0 0
nt@synapse_cleft 36 -0.0112614859 0.0130288143 0.00610555302 0 0 0
nt@synapse_cleft 38 -0.00925600288 0.0111718818 0.0141356742 0 0 0
nt@synapse_cleft 42 0.00833966444 -0.00622337396 0.00957784823 0 0 0
nt@synapse_cleft 43 0.00519744532 0.0110079312 0.00293902478 0 0 0
nt@synapse_cleft 45 0.000574245822 0.00375716947 0.0107524813 0 0 0
nt@synapse_cleft 47 0.0102658355 -0.0245523763 0.0127812061 0 0 0
nt@synapse_cleft 48 -0.00996420115 -0.0263074361 0.00467508299 0 0 0
nt@synapse_cleft 51 -0.00625879374 0.0207207956 0.00697157392 0 0 0
nt@synapse_cleft 53 -0.00486636612 -0.0125323932 0.0176882826 0 0 0
nt@synapse_cleft 54 -0.031111642 -0.00675052896 0.0185982222 0 0 0
nt@synapse_cleft 55 -0.0109427588 0.00669755296 0.00365459845 0 0 0
nt@synapse_cleft 56 -0.00531432419 0.00621906859 0.0145176461 0 0 0
nt@synapse_cleft 59 0.00257360941 0.014193992 0.00912552164 0 0 0
nt@synapse_cleft 60 -0.00414345162 0.00967574227 0.00419938788 0 0 0
nt@synapse_cleft 62 0.00490864318 -0.0254759211 0.00859929893 0 0 0
nt@synapse_cleft 65 -0.00609396689 0.00805526555 0.0163143485 0 0 0
nt@synapse_cleft 67 -0.00289879589 -0.0330262066 0.019010464 0 0 0
nt@synapse_cleft 69 0.00968945834 -0.00433520468 0.0087980022 0 0 0
nt@synapse_cleft 72 -0.0074409116 0.0045015201 0.003688267 0 0 0
nt@synapse_cleft 75 0.0249498937 0.0259491507 0.00392520469 0 0 0
nt@synapse_cleft 76 -0.00598016631 -0.0302117836 0.0169344224 0 0 0
nt@synapse_cleft 77 -0.0280059922 -0.0163245762 0.00280446241 0 0 0
nt@synapse_cleft 81 0.0406450688 -0.0171195533 0.00250255164 0 0 0
nt@synapse_cleft 83 -0.0176392355 -0.00747779128 0.00303027422 0 0 0
nt@synapse_cleft 84 -0.00295284225 -0.0211771357 0.00824304388 0 0 0
nt@synapse_cleft 86 0.0218204086 0.0322569422 0.000287834178 0 0 0
nt@synapse_cleft 87 -0.019547744 -0.0140400979 0.00893625214 0 0 0
nt@synapse_cleft 88 -0.00621690747 -0.017577859 0.0152039396 0 0 0
nt@synapse_cleft 89 0.0163498314 0.00824948202 0.00977270234 0 0 0
nt@synapse_cleft 91 0.0219948813 0.00376778806 0.0150354421 0 0 0
nt@synapse_cleft 94 -0.0281316409 -0.0118476459 0.012864839 0 0 0
nt@synapse_cleft 96 0.011972518 0.000473346976 0.0177707785 0 0 0
nt@synapse_cleft 97 -0.00816276015 -0.000478693106 0.00466703157 0 0 0
nt@synapse_cleft 100 -0.0133580469 -0.00566889335 0.0131826639 0 0 0
nt@synapse_cleft 101 -0.000563007745 -0.00744317374 0.019336188 0 0 0
nt@synapse_cleft 102 -0.0110739527 0.00920242695 0.00388702825 0 0 0
nt@synapse_cleft 103 -0.00136415278 -0.00101595175 0.00236633983 0 0 0
nt@synapse_cleft 107 -0.0169809127 -0.00854749759 0.0111968051 0 0 0
nt@synapse_cleft 111 -0.00834632476 0.0160325365 0.006632974 0 0 0
nt@synapse_cleft 114 0.0281378412 -0.0140566513 0.0108006715 0 0 0
nt@synapse_cleft 115 -0.00642681105 -0.0201704114 0.0149030418 0 0 0
nt@synapse_cleft 116 -0.00281429803 -0.0368110493 0.00994587988 0 0 0
nt@synapse_cleft 117 0.0236505591 0.00530412155 0.00667357958 0 0 0
nt@synapse_cleft 118 0.0185577016 -0.00537823167 0.0140842862 0 0 0
nt@synapse_cleft 120 0.00609403395 0.000239734006 0.00568150511 0 0 0
nt@synapse_cleft 121 0.0142028813 0.0121440072 0.00328198061 0 0 0
nt@synapse_cleft 125 -0.0126872364 -0.00732298559 0.0184919122 0 0 0
nt@synapse_cleft 126 0.00117590804 0.011788106 0.0109404889 0 0 0
nt@synapse_cleft 127 -0.0334387052 -0.0327324453 0.000461246831 0 0 0
nt@synapse_cleft 128 0.0036986495 -0.0367619107 0.0193801454 0 0 0
nt@synapse_cleft 129 -0.00498752342 -0.0340070805 0.0174018347 0 0 0
nt@synapse_cleft 130 -0.0339791648 -0.0209705004 0.00535590523 0 0 0
nt@synapse_cleft 131 0.00682452818 -0.0070497959 0.00561385149 0 0 0
nt@synapse_cleft 132 -0.00514535296 -0.0105193748 0.0181045658 0 0 0
nt@synapse_cleft 134 -0.0147581004 -0.013932858 0.00252656939 0 0 0
nt@synapse_cleft 135 -0.008695814 -0.00326384463 0.0154250374 0 0 0
nt@synapse_cleft 136 0.0213693411 0.00618711601 0.0035667188 0 0 0
nt@synapse_cleft 137 -0.00512630422 -0.00702276576 0.00817604912 0 0 0
nt@synapse_cleft 138 0.00436554378 -0.0133654172 0.0175326113 0 0 0
nt@synapse_cleft 139 -0.0216708015 -0.00484307859 0.0163047236 0 0 0
nt@synapse_cleft 143 -0.000574138359 -0.00478866039 0.00674571502 0 0 0
nt@synapse_cleft 148 0.0104158541 0.0279311087 0.0190068414 0 0 0
nt@synapse_cleft 149 0.00577960103 -0.00454720457 0.0116535176 0 0 0
nt@synapse_cleft 150 -0.0109566798 -0.0231416655 0.00456801403 0 0 0
nt@synapse_cleft 151 0.0320586975 0.00692095191 0.00749574697 0 0 0
nt@synapse_cleft 153 -0.000523922779 0.0285499802 0.00437759637 0 0 0
nt@synapse_cleft 155 -0.00314566698 -0.00142601695 0.00343589742 0 0 0
nt@synapse_cleft 156 -0.000363623783 -0.00267899069 0.0131704163 0 0 0
nt@synapse_cleft 157 -0.0224913835 0.0114479242 0.0167549533 0 0 0
nt@synapse_cleft 159 -0.0123133482 -0.00721212441 0.00880655818 0 0 0
nt@synapse_cleft 160 0.0197956907 0.017296567 0.015172569 0 0 0
nt@synapse_cleft 161 -0.00123009734 0.0237758885 0.00532780293 0 0 0
nt@synapse_cleft 162 -0.00916966063 -0.0160435235 0.0100576276 0 0 0
nt@synapse_cleft 164 -0.00270816576 0.00643333059 0.0058106716 0 0 0
nt@synapse_cleft 167 -0.0308674286 -0.00555727983 0.0144118322 0 0 0
nt@synapse_cleft 168 0.000898503717 -0.00870647042 0.0138896692 0 0 0
nt@synapse_cleft 170 -0.0192649175 0.0114456288 0.0011452084 0 0 0
nt@synapse_cleft 175 0.0283004747 0.00401729622 0.00451743765 0 0 0
nt@synapse_cleft 177 -0.0176741911 -0.0106714967 0.00761062758 0 0 0
nt@synapse_cleft 183 0.0169485265 0.00636320002 0.00183520336 0 0 0
nt@synapse_cleft 184 -0.0174876278 -0.00851190747 0.0021669465 0 0 0
nt@synapse_cleft 186 -0.00865214341 0.00302250499 0.00615266156 0 0 0
nt@synapse_cleft 188 -0.00285477825 0.0108134822 0.00308709297 0 0 0
nt@synapse_cleft 189 -0.0134317278 -0.00411950613 0.0123970061 0 0 0
nt@synapse_cleft 190 -0.0170547455 0.0103136071 0.0110237826 0 0 0
nt@synapse_cleft 191 0.0145341616 -0.0360921852 0.000548762996 0 0 0
nt@synapse_cleft 192 -0.00829923154 0.00115577761 0.00433193267 0 0 0
nt@synapse_cleft 193 -0.0265879059 -0.0142160605 0.0038671271 0 0 0
nt@synapse_cleft 194 -0.0092989625 -0.0157914703 0.00708968962 0 0 0
nt@synapse_cleft 195 -0.00400837071 0.0176624166 0.00200110544 0 0 0
nt@synapse_cleft 197 0.0117811341 -0.000329054195 0.00219814454 0 0 0
nt@synapse_cleft 198 0.0056897001 0.0135988996 0.0016529003 0 0 0
nt@synapse_cleft 199 0.00754694627 0.0139768182 0.00878809397 0 0 0
nt@synapse_cleft 203 0.00777184719 -0.00538316339 0.0105956173 0 0 0
nt@synapse_cleft 204 0.00120414436 -0.00446647699 0.0172750919 0 0 0
nt@synapse_cleft 206 0.00808638715 0.00264862768 0.0108378495 0 0 0
