nt@synapse_cleft 0 0.0232334773 -0.00069742191 0.0177054458 0 0 0
nt@synapse_cleft 2 -0.0490711779 0.00854896803 0.0125697699 0 0 0
nt@synapse_cleft 7 0.0167475245 0.0140467474 0.0107226803 0 0 0
nt@synapse_cleft 9 0.0385287613 -0.032901698 0.0160021878 0 0 0
nt@synapse_cleft 12 0.000523593065 0.0415494857 0.00281220928 0 0 0
nt@synapse_cleft 15 -0.010702191 0.0227052473 0.0101930719 0 0 0
nt@synapse_cleft 17 0.0218922359 0.00667603322 0.0098251009 0 0 0
nt@synapse_cleft 26 -0.0311485505 0.00425095914 0.0175717036 0 0 0
nt@synapse_cleft 30 0.00950840211 -0.0363420707 0.00724624765 0 0 0
nt@synapse_cleft 35 0.00886018927 0.0419300535 0.0193594256 0 0 0
nt@synapse_cleft 42 -0.00280355793 0.00655492059 0.0177935627 0 0 0
nt@synapse_cleft 45 0.0027379534 0.0133536332 0.00812280725 0 0 0
nt@synapse_cleft 54 -0.00644145641 0.0333649198 0.0169573708 0 0 0
nt@synapse_cleft 56 -0.0297508502 -0.015709167 0.00509461931 0 0 0
nt@synapse_cleft 59 0.0322686981 0.0173721832 0.0147542502 0 0 0
nt@synapse_cleft 72 -0.0262000872 0.0132745497 0.0181531278 0 0 0
nt@synapse_cleft 81 0.00746437876 -0.0452438672 0.00189191655 0 0 0
nt@synapse_cleft 87 -0.0118278966 -0.00369064528 0.00265765235 0 0 0
nt@synapse_cleft 89 0.0327163691 -0.00666863199 0.00885647493 0 0 0
nt@synapse_cleft 100 -0.0123792786 -0.0231144608 0.0146062932 0 0 0
nt@synapse_cleft 103 0.0277984814 -0.0141623377 0.0181695567 0 0 0
nt@synapse_cleft 111 -0.0420340523 0.0404412162 0.0192851433 0 0 0
nt@synapse_cleft 114 0.0438324759 -0.0112501309 0.0174775854 0 0 0
nt@synapse_cleft 115 -0.00151679081 -0.0253207422 0.0164858711 0 0 0
nt@synapse_cleft 116 -0.0269642915 -0.0234801561 0.00921434774 0 0 0
nt@synapse_cleft 135 -0.0267628705 -0.0244239465 0.0136576687 0 0 0
nt@synapse_cleft 137 -0.0486477955 -0.0401220013 0.00597613365 0 0 0
nt@synapse_cleft 148 -0.0118404289 0.0675304621 0.00391657772 0 0 0
nt@synapse_cleft 150 -0.0236907936 0.0248637633 0.00285288275 0 0 0
nt@synapse_cleft 156 -0.0156504293 -0.00189389318 0.0127926087 0 0 0
nt@synapse_cleft 162 -0.0149644971 -0.0401260163 0.0037124995 0 0 0
nt@synapse_cleft 167 0.000717083506 -0.0405783815 0.00854280754 0 0 0
nt@synapse_cleft 168 -0.0239858096 -0.0226212977 0.0188379361 0 0 0
nt@synapse_cleft 186 -0.0194241223 0.00887659031 0.0185711077 0 0 0
nt@synapse_cleft 188 -0.00488625641 -0.0126260088 0.0135035464 0 0 0
nt@synapse_cleft 192 -0.0110936086 0.0404768953 0.00790210247 0 0 0
nt@synapse_cleft 194 -0.0280066406 -0.00292125517 0.0198867525 0 0 0
nt@synapse_cleft 195 0.0369758553 0.0508325384 0.00742211448 0 0 0
nt@synapse_cleft 199 0.0357056525 0.0175305716 0.0150927076 0 0 0
nt@synapse_cleft 203 0.00993635626 0.00482474474 0.00694650742 0 0 0
nt@synapse_cleft 206 0.000356836901 -0.0218562098 0.015275798 0 0 0
nt@synapse_cleft 210 -0.0304742003 0.00952746138 0.00469608469 0 0 0
nt@synapse_cleft 224 -0.0110362197 0.0592580738 0.0081179201 0 0 0
nt@synapse_cleft 231 0.0190229319 0.0439811136 0.00478069251 0 0 0
nt@synapse_cleft 235 0.0186519311 -0.0159470095 0.0172289176 0 0 0
nt@synapse_cleft 244 -0.0181745017 -0.000185106511 0.0189450083 0 0 0
nt@synapse_cleft 248 0.028354093 -0.0204177106 0.0169203888 0 0 0
nt@synapse_cleft 256 -0.0446807368 -0.00881608618 0.0191932158 0 0 0
nt@synapse_cleft 263 0.0514788098 0.011409218 0.00618112152 0 0 0
nt@synapse_cleft 268 0.00675442049 -0.0152619948 0.0144664895 0 0 0
nt@synapse_cleft 272 0.0103083112 -0.053981669 0.00735467714 0 0 0
nt@synapse_cleft 284 -0.0377401296 0.0864263314 0.0111677815 0 0 0
nt@synapse_cleft 293 0.0329764734 -0.0211349221 0.0156590179 0 0 0
nt@synapse_cleft 306 0.0215177005 -0.0274986198 0.00136118096 0 0 0
nt@synapse_cleft 307 0.0209181427 0.00603134476 0.0156392193 0 0 0
nt@synapse_cleft 308 0.0329752053 0.0330775156 0.0146512538 0 0 0
nt@synapse_cleft 310 0.0341794747 0.00367993843 0.0092804539 0 0 0
nt@synapse_cleft 318 -0.0222067509 -0.00230704418 0.0102557259 0 0 0
nt@synapse_cleft 319 0.0537738795 0.00715352946 0.00726958175 0 0 0
nt@synapse_cleft 321 0.0392477072 0.00979666131 0.0066781156 0 0 0
nt@synapse_cleft 325 -0.0480993671 0.067509667 0.0136466897 0 0 0
nt@synapse_cleft 347 0.00565912223 -0.00217129045 0.00238437109 0 0 0
nt@synapse_cleft 348 0.00248645097 -0.0215443408 0.00465712998 0 0 0
nt@synapse_cleft 350 0.0120371615 0.000809649888 0.0125872445 0 0 0
nt@synapse_cleft 356 -0.0386211325 0.0118260242 0.0101626538 0 0 0
nt@synapse_cleft 361 -0.0279153191 0.00287964122 0.0182803294 0 0 0
nt@synapse_cleft 371 -0.00465689607 0.0335950927 0.0185974284 0 0 0
nt@synapse_cleft 372 0.00413158312 0.0324792844 0.010892223 0 0 0
nt@synapse_cleft 376 -0.011686939 0.0064474792 0.011391306 0 0 0
nt@synapse_cleft 385 0.0141624658 0.00719413128 0.00544806471 0 0 0
nt@synapse_cleft 391 0.0131089958 -0.0288377129 0.0145809892 0 0 0
nt@synapse_cleft 395 -0.000818969264 -0.0116422717 0.0147686009 0 0 0
nt@synapse_cleft 402 -0.00116364979 0.0448811857 0.0156579627 0 0 0
nt@synapse_cleft 406 -0.0260295669 -0.0385220777 0.00301642371 0 0 0
nt@synapse_cleft 421 -0.0463002718 0.0224348311 0.016735626 0 0 0
nt@synapse_cleft 426 0.0475383656 -0.0210263112 0.0194624096 0 0 0
nt@synapse_cleft 429 -0.0172469726 0.0287828568 0.0178236971 0 0 0
nt@synapse_cleft 440 0.0321893841 -0.00873147294 0.00158614977 0 0 0
nt@synapse_cleft 444 0.0041157421 0.0456323793 0.0103318611 0 0 0
nt@synapse_cleft 449 -0.00633848231 -0.0140849514 0.00773631415 0 0 0
nt@synapse_cleft 452 0.0417740559 0.0459684969 0.0180623798 0 0 0
nt@synapse_cleft 453 0.000332903018 -0.00878972157 0.00243989367 0 0 0
nt@synapse_cleft 455 0.00773160662 -0.0291882568 0.0158979328 0 0 0
nt@synapse_cleft 477 0.0134361398 0.00706790559 0.0178382523 0 0 0
nt@synapse_cleft 479 -0.0140006906 0.014414864 0.0141995226 0 0 0
nt@synapse_cleft 482 0.00787918043 0.0077878157 0.00736766269 0 0 0
nt@synapse_cleft 483 0.00385219876 -0.0152627677 0.00608302233 0 0 0
nt@synapse_cleft 499 0.021022313 0.0145302263 0.00509763002 0 0 0
nt@synapse_cleft 501 0.00884499429 0.0146452146 0.0128548546 0 0 0
nt@synapse_cleft 503 0.0138916185 -0.0249947339 0.0179349511 0 0 0
nt@synapse_cleft 509 -0.0307730496 0.0521580438 0.00495150192 0 0 0
nt@synapse_cleft 510 0.0171750536 0.0115450548 0.0158724476 0 0 0
nt@synapse_cleft 514 -0.0313075139 0.00396994827 0.014623396 0 0 0
nt@synapse_cleft 522 -0.0457055456 0.0328930882 0.0185097583 0 0 0
nt@synapse_cleft 524 -0.00705143013 0.0314981977 0.0160777837 0 0 0
nt@synapse_cleft 530 0.0201932405 -0.0108356585 0.0105088343 0 0 0
nt@synapse_cleft 536 -0.0399075039 -0.0422751055 0.00883740319 0 0 0
nt@synapse_cleft 544 0.0349717418 0.012286081 0.00832919921 0 0 0
nt@synapse_cleft 546 -0.0523645903 0.0135582158 0.00349425364 0 0 0
nt@synapse_cleft 549 0.0440047428 -0.0238551265 0.0187101691 0 0 0
nt@synapse_cleft 551 0.0144249673 -0.00876024165 0.0151408256 0 0 0
nt@synapse_cleft 552 0.0272502994 0.0123887853 0.00697995566 0 0 0
nt@synapse_cleft 557 -0.0342080782 -0.00646187872 0.00902426747 0 0 0
nt@synapse_cleft 558 -0.00256560819 -0.0190976947 0.00823121308 0 0 0
nt@synapse_cleft 563 -0.0241283551 -0.0604019359 0.00913596043 0 0 0
nt@synapse_cleft 572 -0.0237318965 0.0164596971 0.000598683424 0 0 0
nt@synapse_cleft 575 -0.00213192741 -0.00466358884 0.000989442567 0 0 0
nt@synapse_cleft 581 -0.00167809055 -0.00570713658 0.00185273122 0 0 0
nt@synapse_cleft 583 0.0121134515 0.0171061648 0.0178073216 0 0 0
nt@synapse_cleft 586 0.00873678852 0.00911503516 0.000604541357 0 0 0
nt@synapse_cleft 591 -0.0149987908 0.00478940191 0.00320346985 0 0 0
nt@synapse_cleft 594 0.0351940711 0.0208277334 0.0179106188 0 0 0
nt@synapse_cleft 596 -0.0118271551 0.011629329 0.0197924408 0 0 0
nt@synapse_cleft 598 0.000793952677 0.0113911239 0.0119130963 0 0 0
nt@synapse_cleft 620 -0.0293567849 0.000818741372 0.0118970247 0 0 0
nt@synapse_cleft 624 0.0171173139 -0.00652415749 0.00558142015 0 0 0
nt@synapse_cleft 627 -0.0207872997 -0.0298235142 0.0108034257 0 0 0
nt@synapse_cleft 629 -0.0048347881 0.000468237752 0.0102211265 0 0 0
nt@synapse_cleft 633 -0.0325924828 0.0331288862 0.0112028225 0 0 0
nt@synapse_cleft 634 0.000334685573 0.00574312996 0.0074956717 0 0 0
nt@synapse_cleft 639 -0.0118285596 -0.00971090651 0.000425684554 0 0 0
nt@synapse_cleft 645 -0.00892753898 -0.00183475462 0.00521988904 0 0 0
nt@synapse_cleft 647 0.019503212 0.0150796622 0.00452222379 0 0 0
nt@synapse_cleft 661 -0.0242770516 -0.0285123013 0.0128096133 0 0 0
nt@synapse_cleft 664 -0.0150238608 0.00971517543 0.00285939533 0 0 0
nt@synapse_cleft 678 0.0167233289 -0.0252619158 0.000826708711 0 0 0
nt@synapse_cleft 679 -0.0343479298 -0.00346492488 0.017822179 0 0 0
nt@synapse_cleft 681 0.00115549036 -0.0247846734 0.00124227066 0 0 0
nt@synapse_cleft 691 0.0238579165 -0.00384121003 0.00470566002 0 0 0
nt@synapse_cleft 693 0.0111855565 0.0151675133 0.0190867236 0 0 0
nt@synapse_cleft 698 0.002043724 0.0119710982 0.0199594061 0 0 0
nt@synapse_cleft 699 -0.0100143394 -0.0686432986 0.00747350902 0 0 0
nt@synapse_cleft 712 -0.0187954476 -0.00501366052 0.00592047033 0 0 0
nt@synapse_cleft 720 0.0279644695 -0.0399267724 0.000365958206 0 0 0
nt@synapse_cleft 721 -0.00102767491 -0.0299760335 0.0110016878 0 0 0
nt@synapse_cleft 726 -0.0143693388 -0.0146100267 0.0130361951 0 0 0
nt@synapse_cleft 727 -0.0244256539 0.014206607 0.00954320906 0 0 0
nt@synapse_cleft 728 0.0169503003 -0.00161000827 0.0069225283 0 0 0
nt@synapse_cleft 732 0.0124781858 0.0453520652 0.0101459498 0 0 0
nt@synapse_cleft 735 -0.054749163 0.00372531774 0.00414353501 0 0 0
nt@synapse_cleft 737 0.0449062533 0.000877316377 0.019046421 0 0 0
nt@synapse_cleft 741 0.0306828477 0.00664402067 0.00197190275 0 0 0
nt@synapse_cleft 750 0.029358612 0.0187401522 0.0183911833 0 0 0
nt@synapse_cleft 754 -0.00096721535 -0.0183290809 0.00504681693 0 0 0
nt@synapse_cleft 760 -0.0105881281 -0.0375770624 0.00684938066 0 0 0
nt@synapse_cleft 762 -0.00123451126 -0.0219686418 0.0159939155 0 0 0
nt@synapse_cleft 765 -0.043768318 0.047407911 0.00529407967 0 0 0
nt@synapse_cleft 768 -0.00501051551 0.0006937578 0.0155082126 0 0 0
nt@synapse_cleft 769 -0.00782695048 0.0534282879 0.0122560398 0 0 0
nt@synapse_cleft 774 -0.0035456887 0.0247637405 0.010646522 0 0 0
nt@synapse_cleft 779 -0.0274178245 0.0218423142 8.10420051e-05 0 0 0
nt@synapse_cleft 797 -0.00555404288 0.0250976416 0.00401050314 0 0 0
nt@synapse_cleft 803 -0.0239509274 -0.0504853236 0.0159661874 0 0 0
nt@synapse_cleft 814 0.0420210485 0.0388592723 0.000641684663 0 0 0
nt@synapse_cleft 816 0.00240352499 -0.00864267218 0.00353682867 0 0 0
nt@synapse_cleft 817 0.0184833435 -0.0120100686 0.0165190035 0 0 0
nt@synapse_cleft 828 0.0120231899 -0.027147052 0.0162615185 0 0 0
nt@synapse_cleft 831 0.00774107109 -0.0143543353 0.000305109567 0 0 0
nt@synapse_cleft 833 -0.0161229665 -0.00922244839 0.0192483596 0 0 0
nt@synapse_cleft 837 -0.0176065051 -0.00488960109 0.0152581715 0 0 0
nt@synapse_cleft 844 -0.0194158733 0.0191963717 0.0160605856 0 0 0
nt@synapse_cleft 847 0.0230631535 -0.00426057889 0.0155341407 0 0 0
nt@synapse_cleft 850 -0.00600491012 0.0080318721 0.0117394662 0 0 0
nt@synapse_cleft 854 -0.00908223983 0.0316419335 0.00273929675 0 0 0
nt@synapse_cleft 866 -0.00552768807 -0.0219729672 0.000302606616 0 0 0
nt@synapse_cleft 871 0.00613924942 0.0149389942 0.0141784873 0 0 0
nt@synapse_cleft 872 0.0227225081 -0.0338707432 0.0154585336 0 0 0
nt@synapse_cleft 877 -0.0376542403 0.0255564757 0.0102384407 0 0 0
nt@synapse_cleft 884 0.0102664917 -0.000631400043 0.0148800487 0 0 0
nt@synapse_cleft 904 -0.0469033418 -0.00836650417 0.0140785648 0 0 0
nt@synapse_cleft 908 -0.0572094946 -0.00140610412 0.00299104677 0 0 0
nt@synapse_cleft 909 0.0295863239 0.00277298672 0.00294174843 0 0 0
nt@synapse_cleft 913 -0.0245780676 0.00691732187 0.0193530078 0 0 0
nt@synapse_cleft 918 0.0520129483 0.00656957675 0.017198088 0 0 0
nt@synapse_cleft 920 0.0138503481 -0.0129389581 0.00653766547 0 0 0
nt@synapse_cleft 925 -0.0245499517 0.0271604801 0.0174400323 0 0 0
nt@synapse_cleft 932 0.0167832471 -0.0601599669 0.00446571966 0 0 0
nt@synapse_cleft 938 -0.00842509103 0.00466583311 0.0145302027 0 0 0
nt@synapse_cleft 940 -0.0526540078 -0.0422937557 0.0133235446 0 0 0
nt@synapse_cleft 942 0.00988394935 -0.0314464023 0.00401960565 0 0 0
nt@synapse_cleft 943 0.018896695 -0.00114349179 0.0193001616 0 0 0
nt@synapse_cleft 944 -0.0135091315 -0.0480761272 0.0024562729 0 0 0
nt@synapse_cleft 945 -0.00173578822 0.0347804317 0.00150369272 0 0 0
nt@synapse_cleft 947 -0.0243101579 0.0103573642 0.0183383356 0 0 0
nt@synapse_cleft 953 -0.0413533501 0.0216586768 0.0128596411 0 0 0
nt@synapse_cleft 954 0.0106728784 -0.0254234938 0.00658665146 0 0 0
nt@synapse_cleft 957 0.048634872 -0.0214209827 0.000797248559 0 0 0
nt@synapse_cleft 961 -0.0330040353 -0.00481359567 0.00312546733 0 0 0
nt@synapse_cleft 967 0.0326711601 -0.00264105112 0.00460312035 0 0 0
nt@synapse_cleft 976 -0.00234429401 0.0276910407 0.0158114225 0 0 0
nt@synapse_cleft 978 -0.0364336109 -0.0189417715 0.00800997321 0 0 0
nt@synapse_cleft 992 0.0226168534 -0.00643224647 0.00727588065 0 0 0
nt@synapse_cleft 994 -0.0367480533 -0.0240114836 0.0171108658 0 0 0
nt@synapse_cleft 998 0.00490650786 -0.0128941219 0.00226664512 0 0 0
nt@synapse_cleft 999 0.0564512872 -0.0288831733 0.00439078285 0 0 0
nt@synapse_cleft 1002 0.00686477195 0.0402189665 0.000933251063 0 0 0
nt@synapse_cleft 1004 -0.019391645 0.00051387302 0.00445741076 0 0 0
nt@synapse_cleft 1013 -0.0362621521 0.0416637184 0.01697566 0 0 0
nt@synapse_cleft 1016 -0.0338217109 0.00987054129 0.0178679673 0 0 0
nt@synapse_cleft 1018 0.000787021484 -0.0130661276 0.00265131857 0 0 0
nt@synapse_cleft 1024 -0.0363327914 -0.0295190621 0.00902209144 0 0 0
nt@synapse_cleft 1025 -0.00238076547 -0.0277519904 0.0128842931 0 0 0
nt@synapse_cleft 1027 0.0273019075 0.0515339288 0.0163559663 0 0 0
nt@synapse_cleft 1035 -0.0350234322 -0.0210261289 0.0180405112 0 0 0
nt@synapse_cleft 1047 0.0301701614 -0.0484893059 0.0024839083 0 0 0
nt@synapse_cleft 1048 -0.0110126723 -0.0596801507 0.00574309591 0 0 0
nt@synapse_cleft 1050 0.0158098776 -0.0457414015 0.00277195962 0 0 0
nt@synapse_cleft 1062 0.041009878 -0.00810036079 0.0174620097 0 0 0
nt@synapse_cleft 1077 -0.029054155 -0.000902972611 0.0196217253 0 0 0
nt@synapse_cleft 1080 -0.0384529453 0.0189500711 0.0178573717 0 0 0
nt@synapse_cleft 1092 -0.0216366319 -0.0157752327 0.00850888056 0 0 0
nt@synapse_cleft 1107 -0.00880275377 -0.00460487003 0.0193951722 0 0 0
nt@synapse_cleft 1108 0.0202524624 0.0101155175 0.00241933015 0 0 0
nt@synapse_cleft 1110 0.0285267358 0.0202379247 0.0196551485 0 0 0
nt@synapse_cleft 1113 -0.0154821312 0.00842520864 0.0003500912 0 0 0
nt@synapse_cleft 1114 0.0126054993 -0.0334795954 0.0125751802 0 0 0
nt@synapse_cleft 1130 0.0306388276 -0.011677198 0.00012772033 0 0 0
nt@synapse_cleft 1136 -0.00954954247 -0.0429794159 0.00498503346 0 0 0
nt@synapse_cleft 1140 0.00141307623 -0.0501314272 0.0145170245 0 0 0
nt@synapse_cleft 1144 -0.00937869058 -0.00460407302 0.00228968362 0 0 0
nt@synapse_cleft 1145 0.0538719282 -0.00556393203 0.0148925329 0 0 0
nt@synapse_cleft 1149 -0.0246335287 -0.00657572057 0.00647652827 0 0 0
nt@synapse_cleft 1152 0.0308515214 0.0140150729 0.0145350147 0 0 0
nt@synapse_cleft 1157 0.0289675972 -0.0634835465 0.0122687282 0 0 0
nt@synapse_cleft 1165 0.0329620605 0.03873438 0.000573598483 0 0 0
nt@synapse_cleft 1166 -0.0110586784 0.00480227224 0.00302693916 0 0 0
