nt@synapse_cleft 0 -0.00551196872 -0.0157220444 0.0123978169 0 0 0
nt@synapse_cleft 2 -0.0182245773 0.0153161512 0.0198500886 0 0 0
nt@synapse_cleft 3 0.000927410361 0.0325901981 0.00038393246 0 0 0
nt@synapse_cleft 6 0.00887040822 0.0108167466 0.0191480136 0 0 0
nt@synapse_cleft 7 0.00739146688 -0.000840435112 0.0192870804 0 0 0
nt@synapse_cleft 9 -0.00404838887 -0.0330751116 0.000348806684 0 0 0
nt@synapse_cleft 12 -0.0057614456 0.00115973232 0.0162797611 0 0 0
nt@synapse_cleft 15 -0.00791527988 0.0187201356 0.00343552272 0 0 0
nt@synapse_cleft 17 -0.0101848739 0.00960694503 0.00674311321 0 0 0
nt@synapse_cleft 20 0.0202899884 0.0318617784 0.00739850899 0 0 0
nt@synapse_cleft 22 0.0323930808 0.0183720874 0.00149249815 0 0 0
nt@synapse_cleft 23 -7.56314355e-06 -0.0398756215 0.018095391 0 0 0
nt@synapse_cleft 26 -0.0119300975 -0.00562270123 0.000119405114 0 0 0
nt@synapse_cleft 27 0.0134665663 -0.0065352757 0.0116999192 0 0 0
nt@synapse_cleft 30 -0.00302228828 -0.0147827321 0.0100671309 0 0 0
nt@synapse_cleft 33 0.00393412027 -0.00596691909 0.00361703824 0 0 0
nt@synapse_cleft 34 -0.00505960548 -0.018027091 0.00830447393 0 0 0
nt@synapse_cleft 35 -0.00999665101 0.00774596762 0.00164529675 0 0 0
nt@synapse_cleft 42 0.00570806009 0.00248547649 0.0131418557 0 0 0
nt@synapse_cleft 43 0.0125269841 0.0155785821 0.00663723676 0 0 0
nt@synapse_cleft 45 0.0191910046 0.00513932906 0.0193245051 0 0 0
nt@synapse_cleft 47 0.0225027154 -0.0198705058 0.00371207656 0 0 0
nt@synapse_cleft 48 -0.00445057575 -0.0363652778 0.000480715777 0 0 0
nt@synapse_cleft 51 -0.0150035185 0.0163854793 0.00292676145 0 0 0
nt@synapse_cleft 53 -0.0108186176 -0.0123756398 0.0160057524 0 0 0
nt@synapse_cleft 54 -0.0198938477 0.0112139902 0.0179675914 0 0 0
nt@synapse_cleft 56 0.000622899961 -0.00477668804 0.0169203319 0 0 0
nt@synapse_cleft 59 0.0108248806 0.0318456212 0.0167059797 0 0 0
nt@synapse_cleft 62 7.33522179e-06 -0.0201578374 0.000120524398 0 0 0
nt@synapse_cleft 65 -0.00632415859 0.00505201967 0.0167988777 0 0 0
nt@synapse_cleft 67 0.00211856723 -0.0274435872 0.0190128568 0 0 0
nt@synapse_cleft 69 -0.00139218008 -0.00296300912 0.0102149971 0 0 0
nt@synapse_cleft 72 -0.0130034546 0.00647021121 0.00488023057 0 0 0
nt@synapse_cleft 75 0.0282119171 0.00686534239 0.0077281113 0 0 0
nt@synapse_cleft 76 -0.00972727771 -0.0326180544 0.0119519232 0 0 0
nt@synapse_cleft 77 -0.0312938372 -0.0126919506 0.00187294341 0 0 0
nt@synapse_cleft 81 0.0338652267 -0.0186457177 0.00983405789 0 0 0
nt@synapse_cleft 83 -0.0251963611 0.00604540229 0.0107933632 0 0 0
nt@synapse_cleft 84 -0.000519710833 -0.0263951895 0.00192097015 0 0 0
nt@synapse_cleft 86 0.0116796754 0.041959101 0.0098140998 0 0 0
nt@synapse_cleft 87 -0.0152141282 -0.0177636127 0.0113059971 0 0 0
nt@synapse_cleft 88 0.00109579326 -0.026816484 0.00796730294 0 0 0
nt@synapse_cleft 89 0.0220611112 0.0133218082 0.0132294857 0 0 0
nt@synapse_cleft 91 0.0294230572 -0.00756828774 0.0173011688 0 0 0
nt@synapse_cleft 96 0.023040076 -0.00715667164 0.0140601367 0 0 0
nt@synapse_cleft 97 -0.000204266541 0.0110349471 0.00583139119 0 0 0
nt@synapse_cleft 100 -0.0116204387 -0.00600058016 0.0183483887 0 0 0
nt@synapse_cleft 101 0.00279565001 0.00393621056 0.0181758707 0 0 0
nt@synapse_cleft 102 -0.0152029153 -0.0040641675 0.000802201898 0 0 0
nt@synapse_cleft 103 -0.000374971583 -0.0146741108 0.000748070029 0 0 0
nt@synapse_cleft 107 -0.0140446159 0.00382012105 0.00187957779 0 0 0
nt@synapse_cleft 111 -0.0206997782 0.012561368 0.00497614136 0 0 0
nt@synapse_cleft 114 0.0187958818 -0.0170103397 0.0154793416 0 0 0
nt@synapse_cleft 115 -0.0055283605 -0.033705559 0.0167320261 0 0 0
nt@synapse_cleft 116 -0.00332049029 -0.0295788298 0.0183556271 0 0 0
nt@synapse_cleft 117 0.0200162456 0.0233856309 0.00593260268 0 0 0
nt@synapse_cleft 118 0.0295425543 0.00914796125 0.00947202789 0 0 0
nt@synapse_cleft 120 0.00415916397 -0.000349296835 0.00530182105 0 0 0
nt@synapse_cleft 121 0.0175316782 0.0047135161 0.00149561056 0 0 0
nt@synapse_cleft 125 0.00332952261 0.00235950432 0.013217555 0 0 0
nt@synapse_cleft 126 -0.00110203583 0.00927855714 0.00557381629 0 0 0
nt@synapse_cleft 127 -0.0373665256 -0.0291748169 0.00290405128 0 0 0
nt@synapse_cleft 128 0.00155362263 -0.0367983369 0.0189954213 0 0 0
nt@synapse_cleft 129 -0.0146104008 -0.0395396238 0.0181493363 0 0 0
nt@synapse_cleft 130 -0.0487630049 -0.0221988386 0.0117730751 0 0 0
nt@synapse_cleft 131 0.0175238562 -0.00502624677 0.00185277313 0 0 0
nt@synapse_cleft 132 0.00450900714 -0.00671330197 0.0148346626 0 0 0
nt@synapse_cleft 134 -0.0071570018 -0.0298293488 0.00404112254 0 0 0
nt@synapse_cleft 135 -0.0120464579 -0.00393439182 0.0104890012 0 0 0
nt@synapse_cleft 137 -0.0193265806 -0.0160949751 0.00506050838 0 0 0
nt@synapse_cleft 138 0.0131385471 -0.00676723491 0.0143612342 0 0 0
nt@synapse_cleft 143 0.0045368521 -0.0124549961 0.0124952187 0 0 0
nt@synapse_cleft 148 0.0120763115 0.0362842796 0.012162597 0 0 0
nt@synapse_cleft 149 0.0143512792 0.00472397167 0.00990409704 0 0 0
nt@synapse_cleft 150 -0.00994116996 -0.0258554031 0.00319357523 0 0 0
nt@synapse_cleft 151 0.0315624212 0.0138387476 0.00849334926 0 0 0
nt@synapse_cleft 155 0.0114490059 0.00429928467 0.00769253137 0 0 0
nt@synapse_cleft 156 0.000450461288 0.00107392053 0.000588619587 0 0 0
nt@synapse_cleft 157 -0.019675742 0.0192368849 0.00914286805 0 0 0
nt@synapse_cleft 159 -0.0179161483 -0.0176023373 0.0155478589 0 0 0
nt@synapse_cleft 160 0.0113606117 0.0192369513 0.00879680664 0 0 0
nt@synapse_cleft 161 -0.00727272243 0.0245953815 0.016922009 0 0 0
nt@synapse_cleft 162 -0.0176445586 -0.010158177 0.00486765861 0 0 0
nt@synapse_cleft 164 -0.0175139296 0.0167077683 0.0120717659 0 0 0
nt@synapse_cleft 167 -0.0201487808 -0.012652297 0.00548427255 0 0 0
nt@synapse_cleft 168 0.00327182251 -0.0089500591 0.0138799804 0 0 0
nt@synapse_cleft 170 -0.0158072906 0.0211472271 0.00377110499 0 0 0
nt@synapse_cleft 175 0.0128651647 0.00530646501 0.00672187734 0 0 0
nt@synapse_cleft 177 -0.0324327899 -0.0219147642 0.0131085175 0 0 0
nt@synapse_cleft 183 0.0197554377 0.0214779339 0.00396268634 0 0 0
nt@synapse_cleft 184 -0.0202283403 -0.00335490968 0.00104605794 0 0 0
nt@synapse_cleft 186 0.000380877164 0.00869545768 0.00255870794 0 0 0
nt@synapse_cleft 188 -0.0182292928 0.0127416652 0.019268022 0 0 0
nt@synapse_cleft 189 -0.00839357889 0.00204526355 0.0167628074 0 0 0
nt@synapse_cleft 190 -0.00863771895 0.0049064767 0.0098427891 0 0 0
nt@synapse_cleft 192 -0.0111934103 0.0148798699 0.00159850687 0 0 0
nt@synapse_cleft 193 -0.0254132955 -0.00769904531 0.000363855528 0 0 0
nt@synapse_cleft 194 -0.00818041641 -0.0235477646 0.00264713471 0 0 0
nt@synapse_cleft 195 -0.0017075823 0.0186176488 0.00298456801 0 0 0
nt@synapse_cleft 197 0.0182966947 -0.00440239554 0.00246479681 0 0 0
nt@synapse_cleft 198 -0.0117447179 0.0355858796 0.00791248288 0 0 0
nt@synapse_cleft 199 0.00897011855 0.0106907297 0.0190255865 0 0 0
nt@synapse_cleft 203 0.0181983379 -0.0101209979 0.00805780362 0 0 0
nt@synapse_cleft 204 -0.00200629353 -0.000171525701 0.0185389617 0 0 0
nt@synapse_cleft 206 0.0177511397 -0.00598333306 0.00738119518 0 0 0
nt@synapse_cleft 207 0.00447860596 -0.00653098748 0.000514238126 0 0 0
nt@synapse_cleft 210 0.00440490541 -0.0252298857 0.0076416976 0 0 0
nt@synapse_cleft 213 0.0187238061 0.00775462982 0.00676814547 0 0 0
nt@synapse_cleft 218 0.00534640904 -0.00217883406 0.0102390691 0 0 0
nt@synapse_cleft 219 0.0192274342 0.0142369632 0.00808123706 0 0 0
nt@synapse_cleft 220 0.0402249564 -0.0278153356 0.0112966827 0 0 0
nt@synapse_cleft 223 -0.0238891812 0.00282882282 0.0015715129 0 0 0
nt@synapse_cleft 224 0.00092013624 0.00594752255 0.00194234267 0 0 0
nt@synapse_cleft 225 -0.0321381475 -0.0539554433 0.0128812309 0 0 0
nt@synapse_cleft 227 -0.0215735148 0.00634809451 0.00735424478 0 0 0
nt@synapse_cleft 229 -0.0123727628 -0.00246075333 0.00244656668 0 0 0
nt@synapse_cleft 231 0.0043337384 0.0282889532 0.0192273338 0 0 0
nt@synapse_cleft 232 -0.0309795045 -0.00234784773 0.00805114256 0 0 0
nt@synapse_cleft 233 0.00845574137 0.0193306066 0.000110910265 0 0 0
nt@synapse_cleft 235 0.0132367244 -0.00216308825 0.00997588211 0 0 0
nt@synapse_cleft 236 -0.00278539944 -0.000164425599 0.0199159453 0 0 0
nt@synapse_cleft 237 0.0171175745 0.0082312015 0.0096264671 0 0 0
