nt@synapse_cleft 0 0.0133189164 -0.00600806446 0.0162549737 0 0 0
nt@synapse_cleft 2 -0.0418198707 0.0137762331 0.0191790364 0 0 0
nt@synapse_cleft 7 0.0115728218 0.0134697038 0.0130989742 0 0 0
nt@synapse_cleft 9 0.0303611363 -0.0291642377 0.0143151645 0 0 0
nt@synapse_cleft 12 0.00402700393 0.0331983909 0.0035376555 0 0 0
nt@synapse_cleft 15 -0.0155844523 0.0211665841 0.0131164674 0 0 0
nt@synapse_cleft 17 0.0194728599 0.00458055726 0.00254900024 0 0 0
nt@synapse_cleft 23 -0.00416210674 -0.0518496973 0.00662671509 0 0 0
nt@synapse_cleft 26 -0.0298997283 0.00293803243 0.0154290697 0 0 0
nt@synapse_cleft 30 0.0126371187 -0.0316749781 0.00887610982 0 0 0
nt@synapse_cleft 35 0.00457594253 0.0348748534 0.0198504482 0 0 0
nt@synapse_cleft 42 0.00185951114 0.0102827605 0.0197584581 0 0 0
nt@synapse_cleft 45 -0.00202127473 0.0157621263 0.00758701883 0 0 0
nt@synapse_cleft 54 0.00227623004 0.0340466709 0.0136342538 0 0 0
nt@synapse_cleft 56 -0.0307601519 -0.00918032694 0.0167701024 0 0 0
nt@synapse_cleft 59 0.0373630195 0.0188154474 0.0184097554 0 0 0
nt@synapse_cleft 72 -0.0258746856 0.0136355438 0.0113435002 0 0 0
nt@synapse_cleft 81 0.00897485714 -0.0333137987 0.00165636659 0 0 0
nt@synapse_cleft 87 -0.0104228887 -0.0199166256 0.0101816289 0 0 0
nt@synapse_cleft 89 0.0351130709 0.000822038764 0.0127501499 0 0 0
nt@synapse_cleft 100 -0.0128303604 -0.0173170276 0.0146511634 0 0 0
nt@synapse_cleft 102 -0.0179064972 0.0247569457 0.00826829076 0 0 0
nt@synapse_cleft 103 0.0255353061 -0.0186164781 0.0105995041 0 0 0
nt@synapse_cleft 111 -0.0337982585 0.0375478812 0.0198987848 0 0 0
nt@synapse_cleft 114 0.0396216042 -0.0127007296 0.0198668125 0 0 0
nt@synapse_cleft 115 -0.0046697815 -0.0312873657 0.0130411557 0 0 0
nt@synapse_cleft 116 -0.031645026 -0.0200948258 0.0112073077 0 0 0
nt@synapse_cleft 135 -0.0233767269 -0.0287758026 0.0129853161 0 0 0
nt@synapse_cleft 137 -0.0507139218 -0.0423415774 0.00124264267 0 0 0
nt@synapse_cleft 148 -0.00514277473 0.0652650569 0.00308455381 0 0 0
nt@synapse_cleft 150 -0.0226008774 0.0213381841 0.00177913371 0 0 0
nt@synapse_cleft 156 -0.0240691168 -0.00982630018 0.0174328762 0 0 0
nt@synapse_cleft 157 -0.0336703466 0.00180770302 0.0168167727 0 0 0
nt@synapse_cleft 162 -0.0178543487 -0.0292940114 0.0151825891 0 0 0
nt@synapse_cleft 167 -0.00545005118 -0.0354150262 0.00715678631 0 0 0
nt@synapse_cleft 168 -0.0246943179 -0.0234352168 0.0127320516 0 0 0
nt@synapse_cleft 186 -0.0187854494 0.00174662021 0.013709769 0 0 0
