nt@synapse_cleft 0 0.0367782477 0.00709074165 0.0191234376 0 0 0
nt@synapse_cleft 2 -0.0479633919 0.0186066666 0.00494921135 0 0 0
nt@synapse_cleft 7 0.0279098889 0.0246142739 0.00174353812 0 0 0
nt@synapse_cleft 9 0.0391946683 -0.0383738439 0.0147398011 0 0 0
nt@synapse_cleft 12 0.0110863545 0.0447573703 0.000535158908 0 0 0
nt@synapse_cleft 15 -0.00136938194 0.0297635956 0.0124129784 0 0 0
nt@synapse_cleft 17 0.0372311314 0.0055220437 0.000887411908 0 0 0
nt@synapse_cleft 26 -0.0352369057 0.00730017734 0.0182202359 0 0 0
nt@synapse_cleft 35 0.00592773735 0.0568016395 0.0105640521 0 0 0
nt@synapse_cleft 45 -0.0233212083 0.0151211182 0.00924125865 0 0 0
nt@synapse_cleft 54 0.012903234 0.0180848207 0.0153347078 0 0 0
nt@synapse_cleft 56 -0.026279166 -0.034280647 0.0047300416 0 0 0
nt@synapse_cleft 72 -0.0269240855 0.0160869902 0.0173636343 0 0 0
nt@synapse_cleft 87 0.000367787802 0.00101299343 0.00322510648 0 0 0
nt@synapse_cleft 89 0.0329660016 -0.0152062083 0.0199209157 0 0 0
nt@synapse_cleft 100 -0.0259897173 -0.0316048779 0.00083830175 0 0 0
nt@synapse_cleft 103 0.0340008779 -0.00709446743 0.00639497395 0 0 0
nt@synapse_cleft 111 -0.0350417207 0.041544805 0.00745407249 0 0 0
nt@synapse_cleft 114 0.0492273525 -0.0404683591 0.00479153644 0 0 0
nt@synapse_cleft 115 -0.00681940308 -0.0184872915 0.0128441552 0 0 0
nt@synapse_cleft 116 -0.029284536 -0.024691713 0.00543480561 0 0 0
nt@synapse_cleft 137 -0.0548660977 -0.0318789055 0.00588884094 0 0 0
nt@synapse_cleft 148 -0.012038624 0.0748209532 0.000485831626 0 0 0
nt@synapse_cleft 150 -0.01480281 0.028350982 0.0136196618 0 0 0
nt@synapse_cleft 156 -0.00354637426 -0.0138252098 0.000817255144 0 0 0
nt@synapse_cleft 167 -0.0130350357 -0.0304460388 0.00524329597 0 0 0
nt@synapse_cleft 188 -0.0142209069 -0.0238407264 0.0130731806 0 0 0
nt@synapse_cleft 194 -0.00861170505 -0.02867839 0.00793190698 0 0 0
nt@synapse_cleft 195 0.0407697924 0.0665824328 0.000171558589 0 0 0
nt@synapse_cleft 199 0.0304219624 0.0142694138 0.0110249796 0 0 0
nt@synapse_cleft 206 0.00101281898 -0.0251806326 0.0197047464 0 0 0
nt@synapse_cleft 224 -0.016020532 0.0472948658 0.00457611303 0 0 0
nt@synapse_cleft 231 0.0118213729 0.0534291668 0.000286527307 0 0 0
nt@synapse_cleft 235 0.00169995009 -0.00218722262 0.00758276049 0 0 0
nt@synapse_cleft 244 -0.0242361259 0.0223906984 0.000590020617 0 0 0
nt@synapse_cleft 248 0.0327221709 -0.0262601664 0.0147490161 0 0 0
nt@synapse_cleft 256 -0.0321801818 0.00430984835 0.00178385917 0 0 0
