nt@synapse_cleft 0 -0.00812541571 -0.00865063824 0.0171723746 0 0 0
nt@synapse_cleft 2 -0.0360033832 0.0255816654 0.0058793502 0 0 0
nt@synapse_cleft 6 -0.00530831944 -0.00708307276 0.0118553764 0 0 0
nt@synapse_cleft 7 0.000607090147 0.00462193009 0.0196827538 0 0 0
nt@synapse_cleft 9 -0.0107206382 -0.0342377754 4.28326099e-05 0 0 0
nt@synapse_cleft 12 -0.00489309636 0.0244152046 0.0173562227 0 0 0
nt@synapse_cleft 15 -0.0133130278 0.00862554016 0.0022363724 0 0 0
nt@synapse_cleft 17 0.0139045657 0.00422651707 0.000428646418 0 0 0
nt@synapse_cleft 22 0.0265238585 -0.00639794809 0.0186123477 0 0 0
nt@synapse_cleft 23 -0.000852047254 -0.0448751559 0.0159090049 0 0 0
nt@synapse_cleft 26 -0.0258288893 0.00570511271 0.0036382989 0 0 0
nt@synapse_cleft 30 0.00495939542 -0.0224102075 0.00776014395 0 0 0
nt@synapse_cleft 35 -0.0124695617 0.0148285823 0.0101317371 0 0 0
nt@synapse_cleft 42 0.0092366735 0.0136430882 0.0189531104 0 0 0
nt@synapse_cleft 45 0.0115819708 0.0186923308 0.0194488662 0 0 0
nt@synapse_cleft 47 0.0191619765 -0.018491818 0.00549235511 0 0 0
nt@synapse_cleft 48 -0.00902059278 -0.0351603197 0.0100357303 0 0 0
nt@synapse_cleft 54 -0.00968111845 0.010356232 0.0140972369 0 0 0
nt@synapse_cleft 56 -0.0208364218 -0.00332165659 0.017103629 0 0 0
nt@synapse_cleft 59 0.0345422741 0.0151070621 0.0198797505 0 0 0
nt@synapse_cleft 65 -0.013067873 -0.00393800388 0.0109545428 0 0 0
nt@synapse_cleft 67 0.0156349789 -0.0167208949 0.0184029396 0 0 0
nt@synapse_cleft 69 0.00163499189 -0.0123874539 0.017212774 0 0 0
nt@synapse_cleft 72 -0.0177877711 0.0224735147 0.00131804864 0 0 0
nt@synapse_cleft 81 0.0225479504 -0.0265135764 0.00657357782 0 0 0
nt@synapse_cleft 87 -0.00639949713 -0.0223490067 0.00309255925 0 0 0
nt@synapse_cleft 89 0.0266272488 0.000580166536 0.012094585 0 0 0
nt@synapse_cleft 91 0.00810367966 0.00799112149 0.0167345834 0 0 0
nt@synapse_cleft 100 -0.0281182122 -0.0142944948 0.00648829719 0 0 0
nt@synapse_cleft 102 -0.0185988798 0.00841117848 0.0186480703 0 0 0
nt@synapse_cleft 103 0.0174263662 -0.0242786101 0.001167088 0 0 0
nt@synapse_cleft 107 -0.0182286315 -0.0110057399 0.00686019127 0 0 0
nt@synapse_cleft 111 -0.0342554839 0.0266078018 0.01270418 0 0 0
nt@synapse_cleft 114 0.0279162649 -0.0261272385 0.0107295604 0 0 0
nt@synapse_cleft 115 -0.00597832632 -0.0497064543 0.00225276649 0 0 0
nt@synapse_cleft 116 -0.00894736277 -0.0245760584 0.0109995647 0 0 0
nt@synapse_cleft 117 0.0301402759 0.0212838339 0.0110074103 0 0 0
nt@synapse_cleft 118 0.0198493966 -0.00561560468 0.0126606818 0 0 0
nt@synapse_cleft 120 0.00231076252 -0.00402990679 0.0143976994 0 0 0
nt@synapse_cleft 125 0.00582476436 0.0194882052 0.00902472994 0 0 0
nt@synapse_cleft 126 0.00795694125 0.0185005661 0.00446656816 0 0 0
nt@synapse_cleft 127 -0.0351765046 -0.0253069234 0.0140434102 0 0 0
nt@synapse_cleft 131 0.0189756876 -0.0231536806 0.0125432902 0 0 0
nt@synapse_cleft 135 -0.0255698124 -0.0130046844 0.0187603142 0 0 0
nt@synapse_cleft 137 -0.0420118575 9.76277354e-05 0.00765132888 0 0 0
nt@synapse_cleft 138 -7.6474997e-05 0.00281565716 0.0151147232 0 0 0
nt@synapse_cleft 143 0.00519478153 -0.0281855903 0.00987294729 0 0 0
nt@synapse_cleft 148 0.0151634489 0.0537749145 0.0051338123 0 0 0
nt@synapse_cleft 149 0.0222606884 0.0145319726 0.013456391 0 0 0
nt@synapse_cleft 150 -0.00853070611 -0.00768537718 0.00935941942 0 0 0
nt@synapse_cleft 155 0.00662261267 -0.00816271204 0.0096504894 0 0 0
nt@synapse_cleft 156 -0.00529645714 0.0105372591 0.00203601309 0 0 0
nt@synapse_cleft 157 -0.0201601936 0.0150405176 0.0130289248 0 0 0
nt@synapse_cleft 159 -0.0246161453 -0.0241557745 0.0176351505 0 0 0
nt@synapse_cleft 160 0.00815819129 0.0168401543 0.00580451328 0 0 0
nt@synapse_cleft 162 -0.000220015509 -0.00858625059 0.00762578769 0 0 0
nt@synapse_cleft 167 -0.0122092696 -0.00606281363 0.00407415894 0 0 0
nt@synapse_cleft 168 -0.00798427488 -0.0137345644 0.0118656796 0 0 0
nt@synapse_cleft 170 -0.0153047869 0.0173078684 0.000252160173 0 0 0
nt@synapse_cleft 175 0.0230500288 0.0163349918 0.00729080109 0 0 0
nt@synapse_cleft 186 -0.00602356424 0.00553922042 0.00707022549 0 0 0
nt@synapse_cleft 188 -0.00844827779 -0.00284649751 0.0146157925 0 0 0
nt@synapse_cleft 189 -0.0163780657 0.00824648573 0.0137954742 0 0 0
nt@synapse_cleft 190 -0.0052469782 0.0140791158 0.0108826021 0 0 0
nt@synapse_cleft 192 -0.0146834672 0.0220612016 0.00720302389 0 0 0
nt@synapse_cleft 194 -0.0104183434 -0.0344441755 0.0152775321 0 0 0
nt@synapse_cleft 195 0.0122800017 0.0257705461 0.0041604275 0 0 0
nt@synapse_cleft 197 0.00740610223 0.00208669491 0.00794324686 0 0 0
nt@synapse_cleft 198 -0.0252197859 0.0210906038 0.0156482545 0 0 0
nt@synapse_cleft 199 0.0155267903 0.00986833028 0.0145449892 0 0 0
nt@synapse_cleft 203 0.00242417632 -0.000329469181 0.0140876746 0 0 0
nt@synapse_cleft 204 -0.00839723943 0.00300010929 0.0195081559 0 0 0
nt@synapse_cleft 206 0.00945833277 -0.0101189206 0.0105344419 0 0 0
nt@synapse_cleft 207 0.00399577301 -0.0101425027 0.010539159 0 0 0
nt@synapse_cleft 210 -0.0185862629 -0.00261679014 0.000829496166 0 0 0
nt@synapse_cleft 213 0.00108868097 0.00365794194 0.0129213468 0 0 0
nt@synapse_cleft 218 0.0130026866 -0.0135134787 0.0141367135 0 0 0
nt@synapse_cleft 219 0.0131963431 0.0335932332 0.00220478643 0 0 0
nt@synapse_cleft 220 0.0304067705 -0.0127488399 0.00594039978 0 0 0
nt@synapse_cleft 224 0.00809569404 0.0169035663 0.00376887333 0 0 0
nt@synapse_cleft 227 -0.00860154313 0.024187219 0.016589262 0 0 0
nt@synapse_cleft 229 -0.0281350751 0.0114823062 0.0118060031 0 0 0
nt@synapse_cleft 231 0.000904648831 0.0187970452 0.0169228628 0 0 0
nt@synapse_cleft 233 0.0106972201 0.00848175087 0.00299214728 0 0 0
nt@synapse_cleft 235 0.0088282519 -0.0131526191 0.0158609688 0 0 0
nt@synapse_cleft 237 0.0199158808 0.0109832896 0.00137713416 0 0 0
nt@synapse_cleft 244 -0.0250672247 -0.00543669644 0.00525569398 0 0 0
nt@synapse_cleft 246 -0.0131574419 0.0236771449 0.0172163156 0 0 0
nt@synapse_cleft 247 -0.0174578408 -0.032338085 0.0147469638 0 0 0
nt@synapse_cleft 248 0.0128829903 -0.0203609223 0.0112589815 0 0 0
nt@synapse_cleft 256 -0.0402703451 -0.00712217229 0.0173760255 0 0 0
nt@synapse_cleft 261 -0.00760461443 0.0328504643 0.00499695514 0 0 0
nt@synapse_cleft 263 0.0338852836 0.034484343 0.0112482134 0 0 0
nt@synapse_cleft 268 -0.00385057393 0.000162128877 0.00139298756 0 0 0
nt@synapse_cleft 269 -0.0114601872 -0.00866085351 0.00393526451 0 0 0
nt@synapse_cleft 272 0.00512047695 -0.00597615627 0.0105366441 0 0 0
nt@synapse_cleft 284 -0.0231266322 0.0537810963 0.0196061227 0 0 0
nt@synapse_cleft 286 -0.0227407465 -0.00154302373 0.00658793194 0 0 0
nt@synapse_cleft 289 -0.0374535716 0.0470494284 0.0153370545 0 0 0
nt@synapse_cleft 291 -0.0264496216 -0.0251553442 0.00475605803 0 0 0
nt@synapse_cleft 293 0.0128806614 -0.0133131312 0.0182504342 0 0 0
nt@synapse_cleft 297 -0.00234913907 -0.00707189718 0.00239664099 0 0 0
nt@synapse_cleft 301 -0.00553136592 -0.0116190703 0.00148428965 0 0 0
nt@synapse_cleft 302 -0.00778713654 -0.0137536653 0.0142966504 0 0 0
nt@synapse_cleft 303 -0.0162506722 -0.00542819419 0.0154570618 0 0 0
nt@synapse_cleft 304 -0.0135584022 0.00646715653 0.0142862182 0 0 0
nt@synapse_cleft 306 0.0179234165 0.000774403496 0.00419069209 0 0 0
nt@synapse_cleft 307 -0.00146012336 0.0212423408 0.00560997674 0 0 0
nt@synapse_cleft 308 0.00641234374 0.0186581037 0.0189969969 0 0 0
nt@synapse_cleft 309 0.0118744896 0.00612661484 0.000836546418 0 0 0
nt@synapse_cleft 310 0.0279051765 -0.0201800061 0.0176198492 0 0 0
nt@synapse_cleft 312 -0.0300637574 0.0220804196 0.00648508414 0 0 0
nt@synapse_cleft 315 -0.00357077268 0.00529682806 0.0144592954 0 0 0
nt@synapse_cleft 318 -0.0208103491 -0.00845937565 0.0094095193 0 0 0
nt@synapse_cleft 319 0.0587502219 0.00634383877 0.010915579 0 0 0
nt@synapse_cleft 321 0.0258177168 0.0195141283 0.00167600089 0 0 0
nt@synapse_cleft 325 -0.0333223743 0.036448084 0.00933113194 0 0 0
nt@synapse_cleft 326 0.0142961923 -0.0153698221 0.0184678584 0 0 0
nt@synapse_cleft 327 0.0103430003 -0.00985083202 0.0043770356 0 0 0
nt@synapse_cleft 331 0.0334078415 -0.006980631 0.00302295455 0 0 0
nt@synapse_cleft 334 -0.0136407588 -0.00963251207 0.0188512311 0 0 0
nt@synapse_cleft 335 0.0135963911 0.0269329811 0.0160051461 0 0 0
nt@synapse_cleft 339 -0.033781564 -0.0211869652 0.00961683099 0 0 0
nt@synapse_cleft 347 0.014731773 -0.0115921306 0.00274287962 0 0 0
nt@synapse_cleft 348 0.0228139248 -0.0106621815 0.000306124788 0 0 0
nt@synapse_cleft 350 0.0105575696 0.0055048435 0.00501276233 0 0 0
nt@synapse_cleft 351 -0.0460513728 0.00207930631 0.00481649867 0 0 0
nt@synapse_cleft 352 -0.015753357 -0.00465963496 0.00536768088 0 0 0
nt@synapse_cleft 355 0.0307749044 0.00294679234 0.0163882118 0 0 0
nt@synapse_cleft 356 -0.0181957798 0.00965032948 0.0120419916 0 0 0
nt@synapse_cleft 359 0.0131422602 0.0277392862 0.00286607265 0 0 0
nt@synapse_cleft 360 -0.0238578931 0.0149413112 0.00675417356 0 0 0
nt@synapse_cleft 361 -0.018665473 0.00374348778 0.0169000577 0 0 0
nt@synapse_cleft 364 -0.00235380075 -0.033698747 0.017438687 0 0 0
nt@synapse_cleft 367 -0.0245998485 -0.00396934238 0.017277241 0 0 0
nt@synapse_cleft 369 0.00587063739 -0.00219438914 0.00912165434 0 0 0
nt@synapse_cleft 371 -0.0199032294 0.0288899408 0.00118566452 0 0 0
nt@synapse_cleft 372 0.010176027 0.00488984467 0.000350638032 0 0 0
nt@synapse_cleft 376 0.00130916824 -0.00672199202 0.00850591985 0 0 0
nt@synapse_cleft 381 -0.0178987218 -0.0157834122 0.0149072366 0 0 0
nt@synapse_cleft 383 -0.00544408368 0.0391167642 0.0196901306 0 0 0
nt@synapse_cleft 384 0.0125191306 0.00974824964 0.0129674003 0 0 0
nt@synapse_cleft 385 -0.00018153499 0.0226520846 0.00689282155 0 0 0
nt@synapse_cleft 388 0.000784689775 0.0128640546 0.0135208461 0 0 0
nt@synapse_cleft 391 0.0310150334 -0.0449179231 0.0174140739 0 0 0
nt@synapse_cleft 392 -0.0116290861 -0.0116074734 0.0124544524 0 0 0
nt@synapse_cleft 393 0.000516535144 0.00993289299 0.0153740606 0 0 0
nt@synapse_cleft 395 -0.00391086793 -0.0230462262 0.0055380679 0 0 0
