nt@synapse_cleft 0 -0.00346227703 0.00322358759 0.00522470403 0 0 0
nt@synapse_cleft 1 0.014466813 -0.000499906898 0.00286977008 0 0 0
nt@synapse_cleft 2 0.000939981201 -0.00536181649 0.00972776843 0 0 0
nt@synapse_cleft 3 0.00460794652 0.00638246527 0.011495186 0 0 0
nt@synapse_cleft 4 0.00637966982 0.00532250075 0.00437851643 0 0 0
nt@synapse_cleft 5 0.00140707295 -0.00605584668 0.00999213159 0 0 0
nt@synapse_cleft 6 -0.00391061672 -0.00643234032 0.0051027682 0 0 0
nt@synapse_cleft 7 0.00458966824 -0.0030260818 0.00102079605 0 0 0
nt@synapse_cleft 8 0.00141826884 -0.00862855653 0.00101381021 0 0 0
nt@synapse_cleft 9 0.00243276455 -0.00362268925 0.000355700136 0 0 0
nt@synapse_cleft 10 -0.00450517901 0.00701718254 0.00230201566 0 0 0
nt@synapse_cleft 11 -0.00573978708 -0.00483371724 0.0015994047 0 0 0
nt@synapse_cleft 12 0.00249495729 0.000208138095 0.00159563351 0 0 0
nt@synapse_cleft 13 -0.00321085363 -0.00447619788 0.00777883065 0 0 0
nt@synapse_cleft 14 -0.00636184248 0.00288174423 0.00053034105 0 0 0
nt@synapse_cleft 15 -0.00547006896 0.00617383629 0.00863854673 0 0 0
nt@synapse_cleft 16 0.00615548097 -0.00683227842 0.0124659817 0 0 0
nt@synapse_cleft 17 0.00148616427 -0.00581401625 0.00409162098 0 0 0
nt@synapse_cleft 18 -0.000723153954 -0.00114641453 9.98556568e-05 0 0 0
nt@synapse_cleft 19 -0.0051830672 0.00766909004 0.00393794126 0 0 0
nt@synapse_cleft 20 0.00405237293 0.00261383249 0.00844650561 0 0 0
nt@synapse_cleft 21 0.000668825434 -0.000262537871 0.00370928504 0 0 0
nt@synapse_cleft 22 0.00362060414 -0.00579315228 0.00123686551 0 0 0
nt@synapse_cleft 23 0.0080848442 -0.00566266477 0.00133026109 0 0 0
nt@synapse_cleft 25 -0.0116649354 0.00435758332 0.00256872145 0 0 0
nt@synapse_cleft 26 0.00682628288 -0.00817332719 0.0145197735 0 0 0
nt@synapse_cleft 27 -0.00481491918 -0.00122562647 0.00878449167 0 0 0
nt@synapse_cleft 28 0.00724254896 -0.00719970137 0.00200027238 0 0 0
nt@synapse_cleft 29 0.00119828402 -0.00197007879 0.00132129468 0 0 0
nt@synapse_cleft 30 0.000793300843 -0.00142904914 0.00186336217 0 0 0
nt@synapse_cleft 31 0.00459146465 -0.00487346157 0.00230628262 0 0 0
nt@synapse_cleft 32 -0.00762197289 -0.00431873611 0.000443244068 0 0 0
nt@synapse_cleft 33 0.00296075309 -0.00339944831 0.00467850878 0 0 0
nt@synapse_cleft 34 -0.000408859428 -0.00188972984 0.00562253703 0 0 0
nt@synapse_cleft 35 -3.53990877e-05 0.000896152712 0.00626518882 0 0 0
nt@synapse_cleft 36 -0.00159679195 0.000563676968 0.00139080879 0 0 0
nt@synapse_cleft 37 0.00166604851 -0.00232658748 0.00326553439 0 0 0
nt@synapse_cleft 38 0.00226277907 0.0132395003 0.00453329123 0 0 0
nt@synapse_cleft 40 0.00441469581 -0.00321899296 0.000389166772 0 0 0
nt@synapse_cleft 41 0.0019690688 0.00487571322 0.00738234316 0 0 0
nt@synapse_cleft 42 0.00785593015 -0.00618908154 0.000690824454 0 0 0
